0.0 0.05 0.1 4.70871e+01 1.57313e+00 5.82836e+01 1.16338e+00 -2.57110e+00 2.22868e+00 5.58701e+01 1.21115e+00 5.37023e+01 1.51493e+00 1.44706e+01 2.11934e+00 3.96376e+01 1.65033e+00 
0.1 0.15 0.2 4.82842e+01 1.72548e+00 5.92727e+01 1.24551e+00 -1.26182e+00 2.52967e+00 5.68607e+01 1.30182e+00 5.49298e+01 1.65225e+00 1.58606e+01 2.38938e+00 4.08274e+01 1.81985e+00 
0.2 0.25 0.3 5.05924e+01 1.91752e+00 6.27337e+01 1.36304e+00 -3.22034e+00 2.86847e+00 6.00046e+01 1.42997e+00 5.79262e+01 1.82783e+00 1.55677e+01 2.69533e+00 4.23214e+01 2.03187e+00 
0.3 0.35 0.4 5.54027e+01 1.92443e+00 6.73294e+01 1.35861e+00 -1.65687e-01 2.84444e+00 6.48391e+01 1.44699e+00 6.25334e+01 1.79839e+00 1.85672e+01 2.59692e+00 4.70234e+01 2.03598e+00 
0.4 0.45 0.5 6.18940e+01 2.25234e+00 7.67257e+01 1.56882e+00 -3.33646e+00 3.41174e+00 7.33221e+01 1.66751e+00 7.09269e+01 2.11158e+00 1.91251e+01 3.19392e+00 5.28593e+01 2.35611e+00 
0.5 0.55 0.6 7.31899e+01 2.33191e+00 8.92726e+01 1.61215e+00 -2.92409e-01 3.44909e+00 8.54730e+01 1.73382e+00 8.34079e+01 2.15169e+00 2.60848e+01 3.14786e+00 6.18955e+01 2.44005e+00 
0.6 0.65 0.7 7.56890e+01 2.17578e+00 8.63393e+01 1.54406e+00 1.62975e+01 3.26817e+00 8.36783e+01 1.62140e+00 8.37675e+01 2.07098e+00 3.78333e+01 3.06278e+00 6.66470e+01 2.30991e+00 
0.7 0.75 0.8 6.05663e+01 1.98552e+00 7.31147e+01 1.41498e+00 1.70021e+00 2.96595e+00 7.03326e+01 1.48417e+00 6.84243e+01 1.89241e+00 2.21500e+01 2.78411e+00 5.17517e+01 2.10481e+00 
0.8 0.85 0.9 5.62406e+01 2.04583e+00 6.79708e+01 1.43436e+00 2.64048e+00 2.92848e+00 6.53826e+01 1.51193e+00 6.36133e+01 1.94791e+00 2.04907e+01 2.92073e+00 4.80151e+01 2.18099e+00 
0.9 0.95 1.0 4.99155e+01 1.91125e+00 6.12687e+01 1.34668e+00 -1.56314e+00 2.89216e+00 5.87504e+01 1.41650e+00 5.68371e+01 1.81565e+00 1.63566e+01 2.70739e+00 4.20990e+01 2.03176e+00 
1.0 1.05 1.1 4.93592e+01 1.91581e+00 5.94531e+01 1.34490e+00 1.54830e+00 2.87787e+00 5.72618e+01 1.41581e+00 5.56518e+01 1.81828e+00 1.81026e+01 2.69278e+00 4.21907e+01 2.02007e+00 
1.1 1.15 1.2 4.42098e+01 1.94853e+00 5.44740e+01 1.33586e+00 -1.57643e+00 3.03843e+00 5.22842e+01 1.42110e+00 5.03337e+01 1.82567e+00 1.38694e+01 2.81007e+00 3.76190e+01 2.09381e+00 
