0.0 15.0 30.0 1.23660e+01 5.17240e-02 9.86509e+00 3.49358e-02 1.47087e+01 8.12811e-02 9.89701e+00 3.58540e-02 1.23955e+01 5.03631e-02 1.48269e+01 7.82524e-02 1.23514e+01 5.35634e-02 
30.0 45.0 60.0 2.48072e+01 9.83368e-02 1.94966e+01 6.73474e-02 3.02860e+01 1.51802e-01 1.96582e+01 6.91196e-02 2.47437e+01 9.57271e-02 3.03821e+01 1.46361e-01 2.49102e+01 1.01675e-01 
60.0 75.0 90.0 3.02228e+01 1.36289e-01 2.48312e+01 9.44482e-02 3.38047e+01 2.06403e-01 2.49725e+01 9.69213e-02 3.03204e+01 1.32853e-01 3.42912e+01 2.00038e-01 3.02164e+01 1.40483e-01 
90.0 105.0 120.0 2.37669e+01 8.79309e-02 1.91682e+01 6.25279e-02 2.75231e+01 1.31500e-01 1.93972e+01 6.44649e-02 2.36994e+01 8.54009e-02 2.78328e+01 1.23973e-01 2.38664e+01 9.26233e-02 
120.0 135.0 150.0 1.44862e+01 5.54904e-02 1.16943e+01 3.97689e-02 1.67629e+01 8.03500e-02 1.18944e+01 4.12187e-02 1.43865e+01 5.36258e-02 1.68873e+01 7.71179e-02 1.46312e+01 5.78143e-02 
150.0 165.0 180.0 8.54300e+00 3.58154e-02 6.94224e+00 2.59208e-02 9.74463e+00 5.13529e-02 7.08681e+00 2.69335e-02 8.46381e+00 3.45434e-02 9.82823e+00 4.90879e-02 8.64751e+00 3.74554e-02 
180.0 195.0 210.0 5.16605e+00 2.43558e-02 4.22089e+00 1.77030e-02 5.82481e+00 3.47682e-02 4.32160e+00 1.84543e-02 5.10875e+00 2.34203e-02 5.88112e+00 3.31305e-02 5.23888e+00 2.55528e-02 
210.0 225.0 240.0 3.22841e+00 1.72629e-02 2.65132e+00 1.25655e-02 3.59878e+00 2.46661e-02 2.72071e+00 1.31398e-02 3.18905e+00 1.65460e-02 3.64101e+00 2.34037e-02 3.27708e+00 1.81766e-02 
240.0 255.0 270.0 2.08729e+00 1.24227e-02 1.72162e+00 9.01055e-03 2.30955e+00 1.76582e-02 1.76960e+00 9.52695e-03 2.06048e+00 1.17397e-02 2.33707e+00 1.66978e-02 2.12255e+00 1.31192e-02 
270.0 285.0 300.0 1.34650e+00 9.35515e-03 1.11919e+00 6.83594e-03 1.46253e+00 1.33476e-02 1.15204e+00 7.18864e-03 1.32885e+00 8.91225e-03 1.48750e+00 1.25677e-02 1.36764e+00 9.91251e-03 
300.0 315.0 330.0 9.01097e-01 6.94532e-03 7.50096e-01 5.11125e-03 9.79081e-01 9.76173e-03 7.73659e-01 5.37254e-03 8.88088e-01 6.62709e-03 9.92052e-01 9.25928e-03 9.18865e-01 7.32270e-03 
330.0 345.0 360.0 6.19080e-01 5.36090e-03 5.17133e-01 3.95098e-03 6.64362e-01 7.56522e-03 5.34432e-01 4.16555e-03 6.09333e-01 5.09826e-03 6.76969e-01 7.10819e-03 6.30036e-01 5.69421e-03 
360.0 375.0 390.0 4.31082e-01 4.20669e-03 3.60453e-01 3.09044e-03 4.60072e-01 5.97595e-03 3.73344e-01 3.26794e-03 4.23470e-01 3.98605e-03 4.68943e-01 5.58676e-03 4.39191e-01 4.48520e-03 
