0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.22855e+01 3.05050e-01 1.03244e+01 2.17799e-01 1.28910e+01 4.53215e-01 1.08053e+01 2.35144e-01 1.19822e+01 2.82091e-01 1.31985e+01 4.11678e-01 1.25728e+01 3.33246e-01 
0.6 0.65 0.7 1.20357e+01 2.72260e-01 9.89634e+00 1.96487e-01 1.33538e+01 4.17819e-01 1.03956e+01 2.11247e-01 1.16633e+01 2.53064e-01 1.33550e+01 3.64696e-01 1.24714e+01 3.06886e-01 
0.7 0.75 0.8 1.13473e+01 2.55612e-01 9.34680e+00 1.84646e-01 1.24849e+01 3.75173e-01 9.81466e+00 1.98439e-01 1.10025e+01 2.37730e-01 1.25665e+01 3.41759e-01 1.17110e+01 2.78482e-01 
0.8 0.85 0.9 1.04265e+01 2.46728e-01 8.66343e+00 1.77728e-01 1.12291e+01 3.61919e-01 9.07800e+00 1.90965e-01 1.01410e+01 2.29521e-01 1.14091e+01 3.31107e-01 1.07001e+01 2.67906e-01 
0.9 0.95 1.0 1.02986e+01 2.39652e-01 8.52031e+00 1.72165e-01 1.12288e+01 3.54369e-01 8.93246e+00 1.85163e-01 1.00078e+01 2.22649e-01 1.13479e+01 3.22075e-01 1.06024e+01 2.61574e-01 
1.0 1.05 1.1 9.93715e+00 2.35856e-01 8.26832e+00 1.69231e-01 1.06207e+01 3.24130e-01 8.67004e+00 1.82262e-01 9.65922e+00 2.18801e-01 1.08371e+01 3.17005e-01 1.01737e+01 2.43199e-01 
1.1 1.15 1.2 9.33485e+00 2.27199e-01 7.80189e+00 1.63992e-01 9.90033e+00 3.33745e-01 8.15831e+00 1.76132e-01 9.08106e+00 2.11775e-01 1.01053e+01 3.04592e-01 9.56260e+00 2.47125e-01 
1.2 1.25 1.3 9.25068e+00 2.40239e-01 7.78707e+00 1.71503e-01 9.71618e+00 3.57675e-01 8.13101e+00 1.84592e-01 9.04420e+00 2.22985e-01 9.95667e+00 3.25124e-01 9.45449e+00 2.62280e-01 
1.3 1.35 1.4 9.46890e+00 2.34202e-01 7.89228e+00 1.66447e-01 1.02727e+01 3.65156e-01 8.30400e+00 1.84225e-01 9.21938e+00 2.16892e-01 1.03239e+01 3.17328e-01 9.79563e+00 2.65392e-01 
1.4 1.45 1.5 9.30713e+00 2.26969e-01 7.72515e+00 1.60705e-01 1.00842e+01 3.40091e-01 8.11396e+00 1.73965e-01 9.09293e+00 2.18483e-01 1.01690e+01 3.07662e-01 9.60396e+00 2.49202e-01 
1.5 1.55 1.6 9.03084e+00 2.42204e-01 7.57850e+00 1.64559e-01 9.60233e+00 3.66955e-01 7.91068e+00 1.83612e-01 8.83114e+00 2.14876e-01 9.85604e+00 3.16828e-01 9.25989e+00 2.65404e-01 
1.6 1.65 1.7 9.33931e+00 2.38612e-01 7.76449e+00 1.70201e-01 1.00507e+01 3.37380e-01 8.12360e+00 1.75150e-01 9.08199e+00 2.23924e-01 1.02146e+01 3.25821e-01 9.58252e+00 2.48459e-01 
1.7 1.75 1.8 8.93841e+00 2.37758e-01 7.45685e+00 1.66969e-01 9.45547e+00 3.76439e-01 7.81445e+00 1.80693e-01 8.69690e+00 2.19372e-01 9.72058e+00 3.25386e-01 9.10900e+00 2.70986e-01 
1.8 1.85 1.9 8.10208e+00 2.41956e-01 6.83175e+00 1.58064e-01 8.44750e+00 3.73854e-01 7.14312e+00 1.81314e-01 7.89915e+00 2.07581e-01 8.65720e+00 3.36223e-01 8.28934e+00 2.67228e-01 
1.9 1.95 2.0 8.42988e+00 2.33312e-01 7.03737e+00 1.66742e-01 8.84045e+00 3.52265e-01 7.38765e+00 1.69450e-01 8.23297e+00 2.22257e-01 9.04009e+00 3.18661e-01 8.56711e+00 2.40438e-01 
2.0 2.05 2.1 8.38110e+00 2.43502e-01 7.03951e+00 1.71520e-01 8.80535e+00 3.79817e-01 7.37631e+00 1.84806e-01 8.17178e+00 2.18142e-01 9.01021e+00 3.37078e-01 8.61679e+00 2.61484e-01 
2.1 2.15 2.2 7.71762e+00 2.61856e-01 6.65876e+00 1.75470e-01 7.87024e+00 4.11149e-01 6.87668e+00 1.94281e-01 7.66588e+00 2.35380e-01 8.30092e+00 3.61241e-01 7.88717e+00 2.91159e-01 
2.2 2.25 2.3 8.16066e+00 2.56131e-01 6.81767e+00 1.74855e-01 8.22603e+00 3.27225e-01 7.15818e+00 1.90867e-01 7.92914e+00 2.35518e-01 8.42469e+00 2.97108e-01 8.18837e+00 2.81548e-01 
2.3 2.35 2.4 7.89361e+00 2.56149e-01 6.70684e+00 1.76278e-01 8.04271e+00 3.99566e-01 7.00646e+00 1.91969e-01 7.72358e+00 2.34738e-01 8.35423e+00 3.55913e-01 7.98665e+00 2.79707e-01 
2.4 2.45 2.5 7.26771e+00 2.53242e-01 6.17142e+00 1.69822e-01 7.46488e+00 3.80559e-01 6.46010e+00 1.87954e-01 7.09560e+00 2.27751e-01 7.64518e+00 3.48799e-01 7.42843e+00 2.81307e-01 
2.5 2.55 2.6 7.23069e+00 2.50057e-01 6.17081e+00 1.70665e-01 7.25525e+00 3.90478e-01 6.46198e+00 1.86338e-01 7.05882e+00 2.28602e-01 7.55716e+00 3.49229e-01 7.34289e+00 2.77950e-01 
2.6 2.65 2.7 7.35303e+00 2.45440e-01 6.20333e+00 1.66800e-01 7.51755e+00 3.76946e-01 6.52821e+00 1.79841e-01 7.15563e+00 2.23785e-01 7.82673e+00 3.43727e-01 7.45276e+00 2.68282e-01 
2.7 2.75 2.8 7.00292e+00 2.10415e-01 5.90518e+00 1.47349e-01 7.11943e+00 3.73811e-01 6.14503e+00 1.77774e-01 6.82670e+00 1.93700e-01 7.47961e+00 2.86998e-01 7.05617e+00 2.65540e-01 
