-3.5 -3.45 -3.4 2.03352e+02 5.19364e+00 1.58371e+02 3.54363e+00 2.38887e+02 8.71106e+00 1.63715e+02 3.66986e+00 1.99731e+02 4.96542e+00 2.43162e+02 7.66552e+00 2.03831e+02 5.77567e+00 
-3.4 -3.35 -3.3 2.33898e+02 5.39777e+00 1.83272e+02 3.61385e+00 2.82347e+02 8.68438e+00 1.87746e+02 3.79174e+00 2.30142e+02 5.16328e+00 2.80760e+02 8.13463e+00 2.41156e+02 5.62655e+00 
-3.3 -3.25 -3.2 2.61016e+02 5.84577e+00 2.03786e+02 3.84917e+00 3.16622e+02 8.98768e+00 2.09321e+02 4.10161e+00 2.56793e+02 5.50978e+00 3.13645e+02 8.78092e+00 2.67889e+02 6.07732e+00 
-3.2 -3.15 -3.1 2.86235e+02 5.40770e+00 2.24784e+02 3.72276e+00 3.44511e+02 9.02180e+00 2.30303e+02 3.94765e+00 2.83113e+02 5.31325e+00 3.46769e+02 8.06752e+00 2.91644e+02 6.02283e+00 
-3.1 -3.05 -3.0 3.09600e+02 5.51823e+00 2.44067e+02 3.66232e+00 3.69749e+02 8.74792e+00 2.49643e+02 3.89632e+00 3.04739e+02 5.16862e+00 3.71534e+02 8.04579e+00 3.15142e+02 5.88825e+00 
-3.0 -2.95 -2.9 3.53894e+02 5.80162e+00 2.74952e+02 3.83427e+00 4.29577e+02 9.29474e+00 2.81884e+02 3.89009e+00 3.46778e+02 5.46118e+00 4.25625e+02 8.50471e+00 3.58572e+02 5.83687e+00 
-2.9 -2.85 -2.8 3.66474e+02 5.85132e+00 2.87480e+02 3.86363e+00 4.38191e+02 9.33381e+00 2.94287e+02 4.08108e+00 3.61504e+02 5.38327e+00 4.42571e+02 8.28941e+00 3.71201e+02 6.14610e+00 
-2.8 -2.75 -2.7 4.09862e+02 5.45259e+00 3.21056e+02 3.70638e+00 4.97160e+02 8.92289e+00 3.28575e+02 3.86995e+00 4.03891e+02 5.37100e+00 4.95975e+02 7.99338e+00 4.19500e+02 6.11173e+00 
-2.7 -2.65 -2.6 4.31282e+02 5.48785e+00 3.37421e+02 3.85378e+00 5.15942e+02 9.19754e+00 3.44776e+02 4.09105e+00 4.24780e+02 5.23520e+00 5.17590e+02 8.61883e+00 4.39039e+02 5.91418e+00 
-2.6 -2.55 -2.5 4.56530e+02 5.95382e+00 3.58851e+02 3.99759e+00 5.47431e+02 9.14471e+00 3.66367e+02 4.14637e+00 4.50450e+02 5.62292e+00 5.46946e+02 8.94888e+00 4.65901e+02 5.86726e+00 
-2.5 -2.45 -2.4 4.90751e+02 5.53829e+00 3.87122e+02 3.87482e+00 5.95818e+02 9.10721e+00 3.93933e+02 3.94209e+00 4.87017e+02 5.48320e+00 5.95607e+02 8.48750e+00 4.97762e+02 5.85782e+00 
-2.4 -2.35 -2.3 5.07590e+02 5.53303e+00 4.01212e+02 3.78249e+00 6.06383e+02 8.97621e+00 4.09399e+02 3.93404e+00 5.02601e+02 5.31668e+00 6.07748e+02 8.80136e+00 5.13237e+02 6.03442e+00 
-2.3 -2.25 -2.2 5.52428e+02 5.76426e+00 4.32529e+02 4.04849e+00 6.58868e+02 9.45890e+00 4.43638e+02 4.07687e+00 5.42815e+02 5.78208e+00 6.61181e+02 8.98993e+00 5.56103e+02 6.31197e+00 
-2.2 -2.15 -2.1 5.73884e+02 5.91244e+00 4.52065e+02 3.90440e+00 6.88040e+02 8.91361e+00 4.61136e+02 4.06411e+00 5.66777e+02 5.51304e+00 6.89346e+02 8.47256e+00 5.80466e+02 6.10776e+00 
-2.1 -2.05 -2.0 5.97521e+02 5.61620e+00 4.72630e+02 3.93151e+00 7.13520e+02 8.58253e+00 4.81335e+02 4.00439e+00 5.90099e+02 5.74065e+00 7.16640e+02 8.98134e+00 6.03746e+02 5.85857e+00 
-2.0 -1.95 -1.9 6.27818e+02 5.70366e+00 4.95535e+02 4.01057e+00 7.53206e+02 8.84859e+00 5.05269e+02 4.14677e+00 6.21178e+02 5.70499e+00 7.55284e+02 8.41182e+00 6.35507e+02 5.98161e+00 
-1.9 -1.85 -1.8 6.58411e+02 6.03400e+00 5.19283e+02 4.07720e+00 7.89902e+02 9.38445e+00 5.29200e+02 4.23224e+00 6.51770e+02 5.81211e+00 7.94288e+02 9.03229e+00 6.64994e+02 6.27024e+00 
-1.8 -1.75 -1.7 6.86549e+02 5.77656e+00 5.42537e+02 3.95936e+00 8.24618e+02 8.62259e+00 5.51895e+02 4.09781e+00 6.81035e+02 5.58347e+00 8.28272e+02 8.51488e+00 6.94101e+02 5.88077e+00 
-1.7 -1.65 -1.6 7.04847e+02 6.04315e+00 5.57406e+02 4.10615e+00 8.46381e+02 9.41334e+00 5.67167e+02 4.24646e+00 6.98920e+02 5.84446e+00 8.48952e+02 9.02418e+00 7.12936e+02 6.29427e+00 
-1.6 -1.55 -1.5 7.27917e+02 6.16633e+00 5.77951e+02 4.13402e+00 8.73353e+02 9.45585e+00 5.86091e+02 4.33722e+00 7.24783e+02 5.83891e+00 8.75915e+02 9.20060e+00 7.36133e+02 6.33707e+00 
-1.5 -1.45 -1.4 7.68261e+02 6.13453e+00 6.04713e+02 4.05446e+00 9.26875e+02 9.21580e+00 6.16365e+02 4.31358e+00 7.59710e+02 5.71248e+00 9.30479e+02 9.15710e+00 7.76050e+02 6.21085e+00 
-1.4 -1.35 -1.3 7.82671e+02 5.95683e+00 6.18112e+02 4.20891e+00 9.37324e+02 9.69726e+00 6.28101e+02 4.40620e+00 7.75318e+02 6.09931e+00 9.43635e+02 8.77094e+00 7.87666e+02 6.50878e+00 
-1.3 -1.25 -1.2 7.95459e+02 6.11400e+00 6.28275e+02 4.03738e+00 9.58084e+02 8.98506e+00 6.39140e+02 4.28896e+00 7.88853e+02 5.93573e+00 9.61089e+02 9.15888e+00 8.03497e+02 6.06623e+00 
-1.2 -1.15 -1.1 8.24997e+02 6.15282e+00 6.52649e+02 4.16191e+00 9.92586e+02 9.52212e+00 6.63061e+02 4.32099e+00 8.21229e+02 5.74630e+00 9.96226e+02 9.06222e+00 8.33876e+02 6.39850e+00 
-1.1 -1.05 -1.0 8.35623e+02 6.18295e+00 6.61757e+02 4.23975e+00 1.00078e+03 9.59488e+00 6.72199e+02 4.36335e+00 8.29484e+02 6.01143e+00 1.00762e+03 9.18671e+00 8.41651e+02 6.44169e+00 
-1.0 -0.95 -0.9 8.43486e+02 5.77546e+00 6.68531e+02 4.01520e+00 1.01591e+03 8.71466e+00 6.79065e+02 4.39676e+00 8.42106e+02 6.10828e+00 1.02287e+03 9.12986e+00 8.51067e+02 5.94821e+00 
-0.9 -0.85 -0.8 8.76510e+02 6.35406e+00 6.92560e+02 4.34231e+00 1.05905e+03 9.73825e+00 7.03530e+02 4.44117e+00 8.69699e+02 6.21530e+00 1.06409e+03 9.13403e+00 8.85426e+02 6.47967e+00 
-0.8 -0.75 -0.7 8.83606e+02 5.81640e+00 7.00703e+02 4.27690e+00 1.06498e+03 8.76226e+00 7.09709e+02 4.15053e+00 8.80093e+02 6.09535e+00 1.06884e+03 8.51433e+00 8.93393e+02 6.33996e+00 
-0.7 -0.65 -0.6 9.07960e+02 6.28240e+00 7.17473e+02 4.31845e+00 1.09718e+03 9.63535e+00 7.27595e+02 4.35258e+00 9.01877e+02 6.15017e+00 1.10145e+03 9.40137e+00 9.15676e+02 6.43698e+00 
