-3.5 -3.45 -3.4 7.30492e-01 1.56477e-01 6.26201e-01 1.11036e-01 7.01588e-01 2.28248e-01 6.45183e-01 1.20130e-01 7.31599e-01 1.44862e-01 7.50640e-01 2.09642e-01 6.94511e-01 1.69956e-01 
-3.4 -3.35 -3.3 2.11500e+00 2.81105e-01 1.66261e+00 2.02936e-01 2.57205e+00 3.97865e-01 1.73190e+00 2.18214e-01 2.06868e+00 2.62721e-01 2.51022e+00 3.69056e-01 2.22575e+00 3.04235e-01 
-3.3 -3.25 -3.2 2.79877e+00 3.36420e-01 2.25961e+00 2.52298e-01 2.99341e+00 4.59590e-01 2.36376e+00 2.65260e-01 2.72711e+00 3.22294e-01 3.14361e+00 4.33271e-01 2.81203e+00 3.56800e-01 
-3.2 -3.15 -3.1 3.62941e+00 3.76771e-01 2.93049e+00 2.72811e-01 4.17752e+00 5.28333e-01 3.04808e+00 2.90078e-01 3.39741e+00 3.48795e-01 4.12190e+00 5.02506e-01 3.79271e+00 3.98233e-01 
-3.1 -3.05 -3.0 5.69411e+00 4.54496e-01 4.66588e+00 3.41829e-01 6.23106e+00 6.11536e-01 4.83603e+00 3.60962e-01 5.60107e+00 4.33343e-01 6.33928e+00 5.79082e-01 5.82615e+00 4.81921e-01 
-3.0 -2.95 -2.9 7.65373e+00 5.07445e-01 6.15692e+00 3.71334e-01 8.72728e+00 7.17057e-01 6.41051e+00 3.91808e-01 7.47011e+00 4.82590e-01 8.74407e+00 6.73560e-01 7.88771e+00 5.40068e-01 
-2.9 -2.85 -2.8 8.71836e+00 5.06927e-01 7.04490e+00 3.67843e-01 9.59545e+00 7.22908e-01 7.41721e+00 3.91488e-01 8.39152e+00 4.76555e-01 9.68086e+00 6.74249e-01 8.95216e+00 5.42607e-01 
-2.8 -2.75 -2.7 1.01122e+01 5.34826e-01 8.30173e+00 3.87333e-01 1.11090e+01 7.73063e-01 8.60255e+00 4.09100e-01 9.93194e+00 5.07537e-01 1.12356e+01 7.21220e-01 1.03597e+01 5.71699e-01 
-2.7 -2.65 -2.6 1.38830e+01 5.93788e-01 1.14551e+01 4.40988e-01 1.50722e+01 8.27346e-01 1.18333e+01 4.62800e-01 1.36749e+01 5.67883e-01 1.53722e+01 7.79395e-01 1.41255e+01 6.29334e-01 
-2.6 -2.55 -2.5 1.60949e+01 6.10242e-01 1.31253e+01 4.37399e-01 1.81801e+01 8.81459e-01 1.35904e+01 4.64110e-01 1.57946e+01 5.75156e-01 1.81435e+01 8.28904e-01 1.65997e+01 6.48808e-01 
-2.5 -2.45 -2.4 1.93803e+01 6.57695e-01 1.59089e+01 4.79916e-01 2.13486e+01 9.42012e-01 1.64316e+01 5.04341e-01 1.91122e+01 6.28312e-01 2.17119e+01 8.86301e-01 1.97078e+01 6.98104e-01 
-2.4 -2.35 -2.3 2.08280e+01 6.55407e-01 1.72086e+01 4.74444e-01 2.24646e+01 9.40137e-01 1.77839e+01 5.00314e-01 2.04924e+01 6.22528e-01 2.30129e+01 8.87014e-01 2.11132e+01 6.94104e-01 
-2.3 -2.25 -2.2 2.46965e+01 6.83512e-01 2.03539e+01 4.94621e-01 2.67696e+01 9.77195e-01 2.10368e+01 5.22082e-01 2.43066e+01 6.48015e-01 2.74580e+01 9.25011e-01 2.50026e+01 7.21633e-01 
