-3.5 -3.45 -3.4 1.51699e+02 4.15312e+00 1.18797e+02 2.86592e+00 1.83091e+02 6.40970e+00 1.22069e+02 2.97382e+00 1.50180e+02 3.87132e+00 1.81420e+02 6.03246e+00 1.55114e+02 4.40391e+00 
-3.4 -3.35 -3.3 1.73008e+02 4.19124e+00 1.37662e+02 2.90595e+00 2.07883e+02 6.51482e+00 1.40161e+02 2.93946e+00 1.72752e+02 4.05143e+00 2.07454e+02 6.10745e+00 1.75951e+02 4.45028e+00 
-3.3 -3.25 -3.2 1.96599e+02 4.42644e+00 1.54548e+02 3.02067e+00 2.36021e+02 6.98236e+00 1.58083e+02 3.14936e+00 1.95085e+02 4.05671e+00 2.38429e+02 6.15547e+00 1.99531e+02 4.45213e+00 
-3.2 -3.15 -3.1 2.16949e+02 4.38203e+00 1.70813e+02 2.97456e+00 2.58349e+02 6.72209e+00 1.73591e+02 3.09540e+00 2.14523e+02 4.16720e+00 2.60289e+02 6.56189e+00 2.18815e+02 4.59251e+00 
-3.1 -3.05 -3.0 2.41797e+02 4.44618e+00 1.91378e+02 3.10237e+00 2.90109e+02 7.24225e+00 1.94507e+02 3.20449e+00 2.40028e+02 4.27083e+00 2.89864e+02 6.40218e+00 2.44320e+02 4.68204e+00 
-3.0 -2.95 -2.9 2.78625e+02 4.74918e+00 2.16595e+02 3.14955e+00 3.39699e+02 7.30217e+00 2.22223e+02 3.37396e+00 2.74685e+02 4.53621e+00 3.37918e+02 6.97792e+00 2.82760e+02 4.96937e+00 
-2.9 -2.85 -2.8 2.86680e+02 4.79548e+00 2.26953e+02 3.23346e+00 3.42816e+02 7.53661e+00 2.30947e+02 3.40547e+00 2.84075e+02 4.53317e+00 3.43135e+02 6.94885e+00 2.90987e+02 5.11870e+00 
-2.8 -2.75 -2.7 3.29191e+02 4.86635e+00 2.56458e+02 3.21322e+00 4.01234e+02 7.46836e+00 2.63034e+02 3.45483e+00 3.26086e+02 4.65442e+00 3.99725e+02 7.09558e+00 3.34399e+02 5.07053e+00 
-2.7 -2.65 -2.6 3.44672e+02 4.84690e+00 2.71005e+02 3.38113e+00 4.13019e+02 7.44503e+00 2.76526e+02 3.45021e+00 3.40442e+02 4.77866e+00 4.16484e+02 7.26829e+00 3.47468e+02 5.21349e+00 
-2.6 -2.55 -2.5 3.71380e+02 5.14479e+00 2.94212e+02 3.32080e+00 4.44153e+02 7.62001e+00 2.99102e+02 3.62401e+00 3.69686e+02 4.62758e+00 4.49257e+02 6.93099e+00 3.77000e+02 5.10049e+00 
-2.5 -2.45 -2.4 4.05823e+02 5.07704e+00 3.19564e+02 3.48818e+00 4.88576e+02 7.76077e+00 3.24638e+02 3.59730e+00 4.02863e+02 4.93086e+00 4.91688e+02 7.62092e+00 4.08711e+02 5.26013e+00 
-2.4 -2.35 -2.3 4.18601e+02 4.82840e+00 3.31232e+02 3.50530e+00 4.98684e+02 7.28386e+00 3.36802e+02 3.46577e+00 4.15043e+02 4.95511e+00 5.00150e+02 7.49014e+00 4.21505e+02 5.01725e+00 
-2.3 -2.25 -2.2 4.57608e+02 5.01722e+00 3.60856e+02 3.46548e+00 5.44218e+02 8.13837e+00 3.65758e+02 3.70658e+00 4.53510e+02 4.86028e+00 5.52828e+02 7.33765e+00 4.58651e+02 5.49233e+00 
-2.2 -2.15 -2.1 4.80383e+02 5.01925e+00 3.81184e+02 3.61917e+00 5.82121e+02 8.31712e+00 3.86079e+02 3.59592e+00 4.77222e+02 4.86375e+00 5.78379e+02 7.29367e+00 4.88419e+02 5.58597e+00 
-2.1 -2.05 -2.0 5.05417e+02 5.30346e+00 4.00617e+02 3.67254e+00 6.04701e+02 8.13801e+00 4.06564e+02 3.76161e+00 5.02248e+02 5.18908e+00 6.07807e+02 7.82830e+00 5.08294e+02 5.53637e+00 
-2.0 -1.95 -1.9 5.35833e+02 5.07712e+00 4.24749e+02 3.70384e+00 6.43391e+02 7.65230e+00 4.30835e+02 3.77743e+00 5.33206e+02 5.24963e+00 6.45851e+02 7.38192e+00 5.40731e+02 5.25654e+00 
-1.9 -1.85 -1.8 5.62239e+02 5.42262e+00 4.45030e+02 3.71138e+00 6.74804e+02 8.35997e+00 4.51709e+02 3.82857e+00 5.58468e+02 5.25744e+00 6.77892e+02 8.05633e+00 5.69012e+02 5.63016e+00 
-1.8 -1.75 -1.7 5.92856e+02 5.27361e+00 4.69100e+02 3.69539e+00 7.11425e+02 7.99707e+00 4.75927e+02 3.75871e+00 5.89101e+02 5.20635e+00 7.16035e+02 7.73247e+00 5.96941e+02 5.44915e+00 
-1.7 -1.65 -1.6 6.17671e+02 5.34762e+00 4.87960e+02 3.84746e+00 7.41426e+02 8.06490e+00 4.96178e+02 3.80715e+00 6.12608e+02 5.46308e+00 7.46092e+02 8.25295e+00 6.22896e+02 5.60844e+00 
-1.6 -1.55 -1.5 6.47052e+02 5.40100e+00 5.09743e+02 3.95675e+00 7.76465e+02 8.21581e+00 5.18805e+02 3.85868e+00 6.40171e+02 5.54197e+00 7.82529e+02 7.84862e+00 6.48748e+02 5.84434e+00 
