0.0 0.05 0.1 1.36470e+03 1.26227e+01 1.11148e+03 8.62950e+00 1.56371e+03 1.95918e+01 1.12250e+03 8.85680e+00 1.36294e+03 1.22919e+01 1.57984e+03 1.89338e+01 1.36919e+03 1.30353e+01 
0.1 0.15 0.2 1.37605e+03 1.32216e+01 1.12242e+03 9.44092e+00 1.57907e+03 2.06016e+01 1.13105e+03 9.23979e+00 1.37409e+03 1.28668e+01 1.59506e+03 1.99246e+01 1.38105e+03 1.36520e+01 
0.2 0.25 0.3 1.43989e+03 1.41521e+01 1.17043e+03 9.49196e+00 1.66462e+03 2.26108e+01 1.18120e+03 9.77579e+00 1.43682e+03 1.30510e+01 1.67065e+03 2.02519e+01 1.44693e+03 1.46682e+01 
0.3 0.35 0.4 1.49367e+03 1.45885e+01 1.21695e+03 9.89956e+00 1.71540e+03 2.31871e+01 1.22773e+03 1.01289e+01 1.49397e+03 1.42453e+01 1.73142e+03 2.21652e+01 1.49975e+03 1.51839e+01 
0.4 0.45 0.5 1.62748e+03 1.49627e+01 1.33140e+03 1.05495e+01 1.85860e+03 2.41986e+01 1.33883e+03 1.04099e+01 1.62798e+03 1.45492e+01 1.88325e+03 2.26837e+01 1.63035e+03 1.58449e+01 
0.5 0.55 0.6 1.79756e+03 1.65310e+01 1.46526e+03 1.10760e+01 2.03722e+03 2.40432e+01 1.47433e+03 1.08045e+01 1.79693e+03 1.60345e+01 2.07920e+03 2.53255e+01 1.79263e+03 1.59366e+01 
0.6 0.65 0.7 1.67428e+03 1.51579e+01 1.36356e+03 1.02323e+01 1.92248e+03 2.39247e+01 1.37465e+03 1.05006e+01 1.67694e+03 1.47710e+01 1.94521e+03 2.31067e+01 1.67926e+03 1.56733e+01 
0.7 0.75 0.8 1.57646e+03 1.46986e+01 1.28178e+03 9.82203e+00 1.81124e+03 2.22546e+01 1.29479e+03 1.01348e+01 1.57484e+03 1.42282e+01 1.82719e+03 2.18538e+01 1.58271e+03 1.46255e+01 
0.8 0.85 0.9 1.50754e+03 1.39841e+01 1.22436e+03 9.54879e+00 1.74407e+03 2.16011e+01 1.23685e+03 9.48958e+00 1.50458e+03 1.35447e+01 1.75769e+03 2.13813e+01 1.51583e+03 1.41737e+01 
0.9 0.95 1.0 1.43883e+03 1.32153e+01 1.16663e+03 9.31166e+00 1.65846e+03 2.08603e+01 1.17895e+03 9.16256e+00 1.43626e+03 1.35558e+01 1.67749e+03 2.01175e+01 1.44324e+03 1.36773e+01 
1.0 1.05 1.1 1.39297e+03 1.29523e+01 1.12921e+03 8.74453e+00 1.60392e+03 2.03237e+01 1.14127e+03 9.00417e+00 1.39063e+03 1.25682e+01 1.62424e+03 1.96527e+01 1.39581e+03 1.40665e+01 
1.1 1.15 1.2 1.32900e+03 1.28101e+01 1.08007e+03 8.61742e+00 1.52448e+03 2.02299e+01 1.09180e+03 8.88701e+00 1.32682e+03 1.24125e+01 1.54162e+03 1.94820e+01 1.33403e+03 1.32800e+01 
1.2 1.25 1.3 1.31731e+03 1.30277e+01 1.06577e+03 8.71635e+00 1.52402e+03 2.07106e+01 1.07789e+03 9.00274e+00 1.31412e+03 1.26003e+01 1.53926e+03 1.99050e+01 1.32314e+03 1.35280e+01 
1.3 1.35 1.4 1.24130e+03 1.32990e+01 1.00512e+03 8.78802e+00 1.43292e+03 2.14513e+01 1.01780e+03 8.98741e+00 1.23685e+03 1.28257e+01 1.44512e+03 2.05551e+01 1.24998e+03 1.34961e+01 
1.4 1.45 1.5 1.23184e+03 1.31910e+01 9.94237e+02 8.72569e+00 1.43256e+03 2.10656e+01 1.00625e+03 9.03236e+00 1.22801e+03 1.27250e+01 1.44521e+03 2.01852e+01 1.23963e+03 1.36303e+01 
1.5 1.55 1.6 1.19685e+03 1.28790e+01 9.67540e+02 8.55149e+00 1.39292e+03 2.10530e+01 9.79476e+02 8.85317e+00 1.19300e+03 1.24250e+01 1.39857e+03 1.98030e+01 1.20764e+03 1.36183e+01 
