-1.1 -1.05 -1.0 1.54846e+02 5.21341e-01 9.26026e+01 3.09270e-01 2.71412e+02 9.25039e-01 9.97020e+01 3.32533e-01 1.43881e+02 4.85114e-01 2.51655e+02 8.57192e-01 1.67102e+02 5.62989e-01 
-1.0 -0.95 -0.9 1.57399e+02 5.28286e-01 9.41686e+01 3.13547e-01 2.75554e+02 9.25431e-01 1.01354e+02 3.36880e-01 1.46302e+02 4.91977e-01 2.55778e+02 8.68805e-01 1.69671e+02 5.63109e-01 
-0.9 -0.85 -0.8 1.60096e+02 5.45125e-01 9.58184e+01 3.23217e-01 2.80352e+02 9.67801e-01 1.03093e+02 3.47563e-01 1.48862e+02 5.07223e-01 2.60155e+02 8.96678e-01 1.72627e+02 5.88820e-01 
-0.8 -0.75 -0.7 1.63259e+02 5.42578e-01 9.77512e+01 3.22047e-01 2.85756e+02 9.61993e-01 1.05135e+02 3.45933e-01 1.51857e+02 5.05387e-01 2.65277e+02 8.92499e-01 1.75968e+02 5.85263e-01 
-0.7 -0.65 -0.6 1.65295e+02 5.52696e-01 9.89653e+01 3.27584e-01 2.89342e+02 9.81677e-01 1.06458e+02 3.52650e-01 1.53725e+02 5.13699e-01 2.68549e+02 9.08352e-01 1.78199e+02 5.97780e-01 
-0.6 -0.55 -0.5 1.66526e+02 5.39217e-01 9.97588e+01 3.20264e-01 2.91297e+02 9.55308e-01 1.07255e+02 3.43730e-01 1.54953e+02 5.02682e-01 2.70537e+02 8.87168e-01 1.79413e+02 5.81078e-01 
-0.5 -0.45 -0.4 1.69233e+02 5.53722e-01 1.01390e+02 3.28844e-01 2.96000e+02 9.81094e-01 1.09006e+02 3.53036e-01 1.57477e+02 5.16089e-01 2.74915e+02 9.10898e-01 1.82324e+02 5.96893e-01 
-0.4 -0.35 -0.3 1.70165e+02 5.51647e-01 1.01984e+02 3.27361e-01 2.97410e+02 9.75302e-01 1.09610e+02 3.51775e-01 1.58394e+02 5.13663e-01 2.76417e+02 9.07272e-01 1.83203e+02 5.93440e-01 
-0.3 -0.25 -0.2 1.71238e+02 5.42455e-01 1.02633e+02 3.22685e-01 2.99359e+02 9.58941e-01 1.10314e+02 3.45980e-01 1.59384e+02 5.06220e-01 2.78121e+02 8.91915e-01 1.84425e+02 5.83688e-01 
-0.2 -0.15 -0.1 1.70857e+02 5.56937e-01 1.02425e+02 3.31344e-01 2.98620e+02 9.84557e-01 1.10075e+02 3.55187e-01 1.59050e+02 5.19835e-01 2.77480e+02 9.15813e-01 1.83985e+02 5.99198e-01 
-0.1 -0.05 0.0 1.71735e+02 5.51186e-01 1.03063e+02 3.33793e-01 3.00215e+02 9.75968e-01 1.10646e+02 3.51420e-01 1.60038e+02 5.23669e-01 2.78891e+02 9.06663e-01 1.84977e+02 5.93728e-01 
0.0 0.05 0.1 1.72875e+02 5.62825e-01 1.03628e+02 3.34105e-01 3.02173e+02 9.97777e-01 1.11358e+02 3.58673e-01 1.60944e+02 5.24538e-01 2.80811e+02 9.26353e-01 1.86139e+02 6.06643e-01 
0.1 0.15 0.2 1.71275e+02 5.60297e-01 1.02652e+02 3.37866e-01 2.99386e+02 9.92968e-01 1.10338e+02 3.57551e-01 1.59415e+02 5.29949e-01 2.78179e+02 9.20630e-01 1.84444e+02 6.04838e-01 
0.2 0.25 0.3 1.70634e+02 5.65952e-01 1.02260e+02 3.36172e-01 2.98348e+02 1.00292e+00 1.09910e+02 3.60806e-01 1.58826e+02 5.27603e-01 2.77187e+02 9.31016e-01 1.83772e+02 6.10131e-01 
0.3 0.35 0.4 1.70698e+02 5.67475e-01 1.02292e+02 3.36663e-01 2.98482e+02 1.00703e+00 1.09951e+02 3.62044e-01 1.58875e+02 5.28053e-01 2.77289e+02 9.32736e-01 1.83856e+02 6.13269e-01 
0.4 0.45 0.5 1.68731e+02 5.45446e-01 1.01104e+02 3.24144e-01 2.95066e+02 9.65537e-01 1.08688e+02 3.47785e-01 1.57025e+02 5.08683e-01 2.74084e+02 8.97146e-01 1.81759e+02 5.87536e-01 
0.5 0.55 0.6 1.66842e+02 5.46459e-01 9.99360e+01 3.24762e-01 2.91896e+02 9.67494e-01 1.07457e+02 3.48238e-01 1.55231e+02 5.09884e-01 2.71058e+02 8.99395e-01 1.79777e+02 5.88257e-01 
0.6 0.65 0.7 1.65054e+02 5.43387e-01 9.88659e+01 3.22829e-01 2.88751e+02 9.61965e-01 1.06307e+02 3.46640e-01 1.53567e+02 5.06350e-01 2.68148e+02 8.93279e-01 1.77844e+02 5.85636e-01 
0.7 0.75 0.8 1.62271e+02 5.35342e-01 9.71575e+01 3.17761e-01 2.84029e+02 9.49084e-01 1.04508e+02 3.41429e-01 1.50921e+02 4.98559e-01 2.63643e+02 8.80283e-01 1.75053e+02 5.81658e-01 
0.8 0.85 0.9 1.60422e+02 5.35563e-01 9.59966e+01 3.16996e-01 2.80798e+02 9.40558e-01 1.03303e+02 3.41435e-01 1.49138e+02 4.97497e-01 2.60682e+02 8.81094e-01 1.72909e+02 5.72294e-01 
0.9 0.95 1.0 1.57863e+02 5.31032e-01 9.44335e+01 3.15258e-01 2.76610e+02 9.41427e-01 1.01642e+02 3.38583e-01 1.46729e+02 4.94722e-01 2.56565e+02 8.73506e-01 1.70298e+02 5.72760e-01 
1.0 1.05 1.1 1.54261e+02 5.09841e-01 9.22507e+01 3.03032e-01 2.70392e+02 9.02067e-01 9.93213e+01 3.24930e-01 1.43340e+02 4.75753e-01 2.50717e+02 8.39098e-01 1.66466e+02 5.48539e-01 
1.1 1.15 1.2 1.50151e+02 5.03492e-01 8.97547e+01 2.98720e-01 2.63320e+02 8.92812e-01 9.66693e+01 3.21192e-01 1.39470e+02 4.68530e-01 2.44053e+02 8.27669e-01 1.62101e+02 5.43550e-01 
1.2 1.25 1.3 1.47364e+02 5.05824e-01 8.80102e+01 2.98567e-01 2.58714e+02 8.93651e-01 9.48625e+01 3.22433e-01 1.36776e+02 4.68601e-01 2.39562e+02 8.32258e-01 1.59235e+02 5.49322e-01 
1.3 1.35 1.4 1.43723e+02 4.96191e-01 8.57916e+01 2.93528e-01 2.52468e+02 8.83414e-01 9.25096e+01 3.16262e-01 1.33340e+02 4.60728e-01 2.33668e+02 8.16489e-01 1.55376e+02 5.37188e-01 
1.4 1.45 1.5 1.39655e+02 4.80634e-01 8.33328e+01 2.84751e-01 2.45431e+02 8.53892e-01 8.98806e+01 3.06548e-01 1.29534e+02 4.46680e-01 2.27087e+02 7.90266e-01 1.51023e+02 5.19686e-01 
1.5 1.55 1.6 1.35706e+02 4.80489e-01 8.09074e+01 2.84218e-01 2.38642e+02 8.50310e-01 8.73213e+01 3.06273e-01 1.25790e+02 4.46132e-01 2.20721e+02 7.90666e-01 1.46812e+02 5.17055e-01 
1.6 1.65 1.7 1.31295e+02 4.75442e-01 7.82332e+01 2.81309e-01 2.31125e+02 8.45832e-01 8.44807e+01 3.03205e-01 1.21636e+02 4.41355e-01 2.13552e+02 7.81841e-01 1.42182e+02 5.14763e-01 
1.7 1.75 1.8 1.27491e+02 4.75904e-01 7.58804e+01 2.79965e-01 2.24735e+02 8.52885e-01 8.20156e+01 3.03663e-01 1.18001e+02 4.39026e-01 2.07419e+02 7.82210e-01 1.38213e+02 5.19330e-01 
1.8 1.85 1.9 1.22299e+02 4.61823e-01 7.27486e+01 2.72171e-01 2.15725e+02 8.25656e-01 7.86741e+01 2.94523e-01 1.13133e+02 4.27028e-01 1.98973e+02 7.59454e-01 1.32670e+02 5.02504e-01 
1.9 1.95 2.0 1.18352e+02 4.74680e-01 7.03403e+01 2.78895e-01 2.08800e+02 8.39209e-01 7.61135e+01 3.02601e-01 1.09418e+02 4.37694e-01 1.92619e+02 7.80995e-01 1.28476e+02 5.18094e-01 
2.0 2.05 2.1 1.13722e+02 4.51503e-01 6.75559e+01 2.67080e-01 2.01054e+02 8.10182e-01 7.31229e+01 2.88014e-01 1.05046e+02 4.16119e-01 1.85121e+02 7.42266e-01 1.23577e+02 4.93177e-01 
2.1 2.15 2.2 1.08882e+02 4.45226e-01 6.45917e+01 2.62265e-01 1.92683e+02 7.96137e-01 6.99971e+01 2.83970e-01 1.00512e+02 4.11397e-01 1.77284e+02 7.32042e-01 1.18403e+02 4.84539e-01 
2.2 2.25 2.3 1.04520e+02 4.40767e-01 6.19355e+01 2.58115e-01 1.85105e+02 7.90195e-01 6.71832e+01 2.80929e-01 9.63918e+01 4.05135e-01 1.70211e+02 7.25438e-01 1.13717e+02 4.80157e-01 
2.3 2.35 2.4 9.99840e+01 4.25281e-01 5.91828e+01 2.50083e-01 1.77128e+02 7.50279e-01 6.42558e+01 2.70903e-01 9.21235e+01 3.92840e-01 1.62861e+02 7.00341e-01 1.08801e+02 4.55944e-01 
2.4 2.45 2.5 9.46731e+01 4.13481e-01 5.60002e+01 2.42365e-01 1.68122e+02 7.44084e-01 6.08378e+01 2.63601e-01 8.71772e+01 3.80337e-01 1.54225e+02 6.80277e-01 1.03257e+02 4.52532e-01 
2.5 2.55 2.6 8.97753e+01 4.03619e-01 5.30480e+01 2.36625e-01 1.59619e+02 7.25892e-01 5.76790e+01 2.57325e-01 8.25976e+01 3.71343e-01 1.46282e+02 6.64003e-01 9.80113e+01 4.41550e-01 
2.6 2.65 2.7 8.54521e+01 3.97052e-01 5.04485e+01 2.32599e-01 1.52095e+02 7.14810e-01 5.49034e+01 2.53473e-01 7.85467e+01 3.64525e-01 1.39231e+02 6.52179e-01 9.33948e+01 4.35462e-01 
2.7 2.75 2.8 8.08445e+01 3.94879e-01 4.76481e+01 2.29808e-01 1.44182e+02 7.16714e-01 5.19331e+01 2.51882e-01 7.42000e+01 3.60414e-01 1.31754e+02 6.49251e-01 8.85141e+01 4.36139e-01 
2.8 2.85 2.9 7.63940e+01 3.91720e-01 4.49856e+01 2.28054e-01 1.36428e+02 7.00420e-01 4.90564e+01 2.49736e-01 7.00793e+01 3.57872e-01 1.24555e+02 6.44439e-01 8.36901e+01 4.32076e-01 
2.9 2.95 3.0 7.16533e+01 3.83218e-01 4.21344e+01 2.23731e-01 1.28039e+02 6.95680e-01 4.60085e+01 2.44434e-01 6.56410e+01 3.50954e-01 1.16837e+02 6.30075e-01 7.85623e+01 4.23398e-01 
3.0 3.05 3.1 6.77324e+01 3.86341e-01 3.97907e+01 2.24674e-01 1.21266e+02 7.01523e-01 4.34807e+01 2.46354e-01 6.20056e+01 3.52499e-01 1.10474e+02 6.35438e-01 7.43848e+01 4.26776e-01 
3.1 3.15 3.2 6.30646e+01 3.72458e-01 3.70130e+01 2.15771e-01 1.12966e+02 6.64927e-01 4.04799e+01 2.37687e-01 5.76833e+01 3.38263e-01 1.02874e+02 6.12023e-01 6.92814e+01 4.04674e-01 
3.2 3.25 3.3 5.90121e+01 3.75568e-01 3.45686e+01 2.16781e-01 1.06034e+02 6.83188e-01 3.78830e+01 2.37832e-01 5.38765e+01 3.39808e-01 9.62702e+01 6.17151e-01 6.50299e+01 4.15797e-01 
3.3 3.35 3.4 5.50406e+01 3.74262e-01 3.22079e+01 2.16422e-01 9.90025e+01 6.84060e-01 3.53196e+01 2.38961e-01 5.02080e+01 3.39129e-01 8.98141e+01 6.14650e-01 6.06994e+01 4.16807e-01 
3.4 3.45 3.5 5.10604e+01 3.71458e-01 2.98044e+01 2.14739e-01 9.20211e+01 6.83118e-01 3.27545e+01 2.36837e-01 4.64735e+01 3.36920e-01 8.33537e+01 6.11089e-01 5.63955e+01 4.15466e-01 
