-3.5 -3.45 -3.4 2.42217e+00 2.88139e-01 1.87913e+00 2.12617e-01 2.98182e+00 3.92709e-01 1.98335e+00 2.25326e-01 2.31568e+00 2.73678e-01 2.87496e+00 3.73496e-01 2.55251e+00 3.05973e-01 
-3.4 -3.35 -3.3 3.03729e+00 3.76774e-01 2.43651e+00 2.73622e-01 3.46235e+00 5.25940e-01 2.55042e+00 2.91734e-01 2.97143e+00 3.55568e-01 3.46566e+00 4.96560e-01 3.15498e+00 4.01540e-01 
-3.3 -3.25 -3.2 4.84114e+00 4.54493e-01 3.86773e+00 3.37600e-01 5.64897e+00 6.28790e-01 4.05693e+00 3.53589e-01 4.78603e+00 4.34101e-01 5.65103e+00 5.94229e-01 5.01490e+00 4.79481e-01 
-3.2 -3.15 -3.1 5.67302e+00 4.67363e-01 4.64242e+00 3.42211e-01 6.00259e+00 6.60646e-01 4.75047e+00 3.61107e-01 5.54089e+00 4.47381e-01 6.17158e+00 6.27030e-01 5.67700e+00 4.99303e-01 
-3.1 -3.05 -3.0 8.68668e+00 5.40234e-01 6.93658e+00 3.93617e-01 9.73680e+00 7.52362e-01 7.32974e+00 4.19341e-01 8.33941e+00 5.08267e-01 9.79049e+00 7.13249e-01 8.95294e+00 5.72481e-01 
-3.0 -2.95 -2.9 1.16914e+01 6.35846e-01 9.35985e+00 4.59467e-01 1.30619e+01 9.08021e-01 9.73125e+00 4.84344e-01 1.14219e+01 6.01452e-01 1.31641e+01 8.58879e-01 1.18807e+01 6.73270e-01 
-2.9 -2.85 -2.8 1.35783e+01 6.56217e-01 1.11004e+01 4.75747e-01 1.49257e+01 9.46406e-01 1.18634e+01 4.98047e-01 1.32789e+01 6.20180e-01 1.51021e+01 8.77907e-01 1.40012e+01 7.02752e-01 
-2.8 -2.75 -2.7 1.62305e+01 6.85841e-01 1.32909e+01 4.95017e-01 1.76061e+01 9.95537e-01 1.38395e+01 5.22034e-01 1.58460e+01 6.51697e-01 1.79645e+01 9.30154e-01 1.64088e+01 7.37363e-01 
-2.7 -2.65 -2.6 1.93006e+01 7.39767e-01 1.63174e+01 5.35727e-01 2.03448e+01 1.07307e+00 1.66887e+01 5.65700e-01 1.93625e+01 7.03361e-01 2.08939e+01 9.99244e-01 1.95768e+01 7.89150e-01 
-2.6 -2.55 -2.5 2.43857e+01 7.78020e-01 2.00786e+01 5.59673e-01 2.63164e+01 1.13043e+00 2.08225e+01 5.92915e-01 2.39134e+01 7.35534e-01 2.69426e+01 1.05513e+00 2.47651e+01 8.31620e-01 
-2.5 -2.45 -2.4 2.74992e+01 8.20533e-01 2.30079e+01 5.91988e-01 2.87312e+01 1.18849e+00 2.36968e+01 6.23884e-01 2.72042e+01 7.79700e-01 2.98626e+01 1.11582e+00 2.76679e+01 8.71849e-01 
-2.4 -2.35 -2.3 3.10002e+01 8.32270e-01 2.58283e+01 5.90233e-01 3.33101e+01 1.22869e+00 2.66081e+01 6.28827e-01 3.06417e+01 7.79783e-01 3.39340e+01 1.14140e+00 3.15768e+01 8.91972e-01 
-2.3 -2.25 -2.2 3.60512e+01 8.55411e-01 2.99768e+01 6.14945e-01 3.84535e+01 1.25906e+00 3.09804e+01 6.48205e-01 3.54726e+01 8.12522e-01 3.91599e+01 1.17157e+00 3.64966e+01 9.11422e-01 
-2.2 -2.15 -2.1 4.05438e+01 9.00858e-01 3.39752e+01 6.46846e-01 4.26712e+01 1.31928e+00 3.50543e+01 6.81352e-01 3.99795e+01 8.56365e-01 4.37941e+01 1.23475e+00 4.10832e+01 9.59526e-01 
-2.1 -2.05 -2.0 4.54854e+01 9.10892e-01 3.82032e+01 6.56765e-01 4.78115e+01 1.33926e+00 3.93074e+01 6.91193e-01 4.49881e+01 8.66312e-01 4.91888e+01 1.24297e+00 4.59820e+01 9.75486e-01 
-2.0 -1.95 -1.9 5.08314e+01 9.36829e-01 4.24591e+01 6.69569e-01 5.45645e+01 1.36931e+00 4.36794e+01 7.06148e-01 5.02575e+01 8.88512e-01 5.55946e+01 1.28997e+00 5.15196e+01 1.00259e+00 
-1.9 -1.85 -1.8 5.53598e+01 9.60919e-01 4.63643e+01 6.84646e-01 5.88705e+01 1.41935e+00 4.77270e+01 7.22294e-01 5.46908e+01 9.11111e-01 6.01864e+01 1.32822e+00 5.61408e+01 1.02343e+00 
-1.8 -1.75 -1.7 5.85952e+01 9.80432e-01 4.91774e+01 6.99187e-01 6.16727e+01 1.45158e+00 5.06403e+01 7.36296e-01 5.78599e+01 9.31729e-01 6.34127e+01 1.35691e+00 5.91821e+01 1.04480e+00 
-1.7 -1.65 -1.6 6.29565e+01 9.78633e-01 5.27665e+01 7.00917e-01 6.64324e+01 1.44191e+00 5.44120e+01 7.35323e-01 6.21173e+01 9.31214e-01 6.76961e+01 1.36268e+00 6.36972e+01 1.03945e+00 
-1.6 -1.55 -1.5 6.81831e+01 9.76643e-01 5.74422e+01 7.19833e-01 7.23678e+01 1.48328e+00 5.89442e+01 7.37581e-01 6.76169e+01 9.62145e-01 7.37943e+01 1.34121e+00 6.92360e+01 1.06646e+00 
-1.5 -1.45 -1.4 7.20641e+01 1.04452e+00 6.09475e+01 7.41688e-01 7.57078e+01 1.51565e+00 6.25980e+01 7.81200e-01 7.13901e+01 9.91858e-01 7.77051e+01 1.42306e+00 7.31658e+01 1.09101e+00 
-1.4 -1.35 -1.3 7.60904e+01 1.03880e+00 6.43817e+01 7.37300e-01 7.96183e+01 1.53709e+00 6.59788e+01 7.77949e-01 7.55843e+01 9.84018e-01 8.18867e+01 1.44292e+00 7.68429e+01 1.10309e+00 
