-3.5 -3.45 -3.4 1.23718e+00 1.96894e-01 9.58793e-01 1.43745e-01 1.47478e+00 2.76175e-01 1.02665e+00 1.53660e-01 1.17214e+00 1.85578e-01 1.43426e+00 2.56600e-01 1.32698e+00 2.12180e-01 
-3.4 -3.35 -3.3 2.07239e+00 2.99072e-01 1.61707e+00 2.08062e-01 2.37766e+00 4.26474e-01 1.75893e+00 2.37695e-01 1.94748e+00 2.69824e-01 2.27212e+00 3.80021e-01 2.19517e+00 3.26956e-01 
-3.3 -3.25 -3.2 3.49299e+00 3.81849e-01 2.78213e+00 2.83341e-01 4.03743e+00 5.27492e-01 2.93817e+00 2.96428e-01 3.40760e+00 3.65972e-01 4.03279e+00 4.99835e-01 3.59027e+00 4.03041e-01 
-3.2 -3.15 -3.1 3.96790e+00 3.76089e-01 3.20663e+00 2.74141e-01 4.31456e+00 5.30883e-01 3.35608e+00 2.89511e-01 3.88100e+00 3.58459e-01 4.42754e+00 5.00455e-01 4.05240e+00 3.99351e-01 
-3.1 -3.05 -3.0 6.20429e+00 4.52966e-01 5.09210e+00 3.34369e-01 6.94797e+00 6.32374e-01 5.26971e+00 3.55414e-01 6.11666e+00 4.28706e-01 7.02467e+00 5.92111e-01 6.45207e+00 4.84691e-01 
-3.0 -2.95 -2.9 8.49219e+00 5.18930e-01 6.83018e+00 3.77132e-01 9.66132e+00 7.36072e-01 7.15212e+00 3.94831e-01 8.30178e+00 4.90083e-01 9.69901e+00 6.98835e-01 8.69077e+00 5.41720e-01 
-2.9 -2.85 -2.8 1.01718e+01 5.51098e-01 8.23711e+00 4.05427e-01 1.09145e+01 8.00107e-01 8.57373e+00 4.28558e-01 9.91687e+00 5.24537e-01 1.13063e+01 7.33078e-01 1.03495e+01 5.97124e-01 
-2.8 -2.75 -2.7 1.24129e+01 5.91677e-01 1.01378e+01 4.32802e-01 1.34933e+01 8.53513e-01 1.05486e+01 4.51602e-01 1.21946e+01 5.62006e-01 1.38190e+01 8.00232e-01 1.25928e+01 6.31075e-01 
-2.7 -2.65 -2.6 1.47966e+01 6.36705e-01 1.24212e+01 4.63578e-01 1.54358e+01 9.10731e-01 1.27478e+01 4.89609e-01 1.46933e+01 6.04670e-01 1.59496e+01 8.52223e-01 1.49676e+01 6.78212e-01 
-2.6 -2.55 -2.5 1.90529e+01 6.78846e-01 1.55952e+01 4.88087e-01 2.10301e+01 9.90335e-01 1.61765e+01 5.16564e-01 1.86481e+01 6.41289e-01 2.09758e+01 9.29123e-01 1.92908e+01 7.32680e-01 
-2.5 -2.45 -2.4 2.04827e+01 7.15010e-01 1.72037e+01 5.15162e-01 2.16498e+01 1.02771e+00 1.77287e+01 5.44625e-01 2.02798e+01 6.76332e-01 2.20339e+01 9.71418e-01 2.07130e+01 7.59648e-01 
-2.4 -2.35 -2.3 2.41924e+01 7.26532e-01 2.00118e+01 5.26239e-01 2.57844e+01 1.06905e+00 2.06976e+01 5.51342e-01 2.38120e+01 6.99241e-01 2.65682e+01 1.00252e+00 2.44049e+01 7.79292e-01 
-2.3 -2.25 -2.2 2.74653e+01 7.59997e-01 2.29881e+01 5.45501e-01 2.92918e+01 1.10738e+00 2.36550e+01 5.75311e-01 2.71711e+01 7.21098e-01 2.98503e+01 1.04102e+00 2.78963e+01 8.04991e-01 
-2.2 -2.15 -2.1 3.17708e+01 7.95776e-01 2.66943e+01 5.74789e-01 3.33116e+01 1.16190e+00 2.74569e+01 6.04396e-01 3.14614e+01 7.58260e-01 3.43153e+01 1.08549e+00 3.20988e+01 8.48036e-01 
-2.1 -2.05 -2.0 3.47440e+01 8.10238e-01 2.92572e+01 5.84829e-01 3.62942e+01 1.16486e+00 3.00508e+01 6.14429e-01 3.44281e+01 7.71828e-01 3.73690e+01 1.10749e+00 3.49741e+01 8.56910e-01 
-2.0 -1.95 -1.9 3.94419e+01 8.20393e-01 3.27689e+01 5.98440e-01 4.17527e+01 1.22164e+00 3.37145e+01 6.28867e-01 3.89055e+01 7.91211e-01 4.32044e+01 1.12181e+00 3.99252e+01 8.75171e-01 
-1.9 -1.85 -1.8 4.27188e+01 8.53684e-01 3.57860e+01 6.10353e-01 4.56599e+01 1.24493e+00 3.68010e+01 6.42760e-01 4.22933e+01 8.11064e-01 4.64593e+01 1.17858e+00 4.34264e+01 9.00727e-01 
-1.8 -1.75 -1.7 4.56249e+01 8.72828e-01 3.82165e+01 6.27472e-01 4.82937e+01 1.29673e+00 3.93458e+01 6.58917e-01 4.50378e+01 8.33454e-01 4.95366e+01 1.18875e+00 4.61728e+01 9.34936e-01 
-1.7 -1.65 -1.6 4.93048e+01 8.71416e-01 4.11911e+01 6.23296e-01 5.28150e+01 1.26972e+00 4.23677e+01 6.51530e-01 4.87459e+01 8.23667e-01 5.37269e+01 1.19962e+00 4.99919e+01 9.18893e-01 
-1.6 -1.55 -1.5 5.20390e+01 8.87274e-01 4.38779e+01 6.37246e-01 5.47205e+01 1.29803e+00 4.50134e+01 6.69077e-01 5.15925e+01 8.45639e-01 5.61858e+01 1.22217e+00 5.25717e+01 9.39543e-01 
-1.5 -1.45 -1.4 5.61653e+01 9.14979e-01 4.73461e+01 6.49933e-01 5.91611e+01 1.30931e+00 4.86027e+01 6.89457e-01 5.56237e+01 8.60116e-01 6.05906e+01 1.26204e+00 5.68258e+01 9.51977e-01 
-1.4 -1.35 -1.3 5.88103e+01 9.27177e-01 4.96180e+01 6.63190e-01 6.16736e+01 1.36830e+00 5.08470e+01 6.96238e-01 5.83704e+01 8.83540e-01 6.34090e+01 1.28840e+00 5.93142e+01 9.74498e-01 
-1.3 -1.25 -1.2 6.34559e+01 9.32387e-01 5.33682e+01 6.71337e-01 6.72836e+01 1.35875e+00 5.47106e+01 7.03172e-01 6.29229e+01 8.91044e-01 6.89632e+01 1.28410e+00 6.41019e+01 9.84094e-01 
-1.2 -1.15 -1.1 6.60719e+01 9.64547e-01 5.58446e+01 6.91968e-01 6.93940e+01 1.43097e+00 5.71418e+01 7.24432e-01 6.56800e+01 9.21903e-01 7.10955e+01 1.33402e+00 6.66008e+01 1.02712e+00 
-1.1 -1.05 -1.0 6.79873e+01 9.80291e-01 5.71954e+01 6.96400e-01 7.20557e+01 1.44791e+00 5.87733e+01 7.25408e-01 6.73701e+01 9.31169e-01 7.38034e+01 1.36690e+00 6.86953e+01 1.03545e+00 
-1.0 -0.95 -0.9 7.14120e+01 9.79573e-01 6.03654e+01 7.03534e-01 7.49651e+01 1.43278e+00 6.18026e+01 7.36422e-01 7.09324e+01 9.36506e-01 7.70661e+01 1.35491e+00 7.20079e+01 1.03309e+00 
-0.9 -0.85 -0.8 7.34569e+01 9.64660e-01 6.19133e+01 6.95836e-01 7.74431e+01 1.42133e+00 6.34523e+01 7.27662e-01 7.28550e+01 9.23456e-01 7.95663e+01 1.32880e+00 7.40697e+01 1.02604e+00 
-0.8 -0.75 -0.7 7.73166e+01 9.91612e-01 6.50888e+01 7.13902e-01 8.20895e+01 1.44716e+00 6.67593e+01 7.47096e-01 7.66353e+01 9.46215e-01 8.38169e+01 1.36875e+00 7.82671e+01 1.04574e+00 
-0.7 -0.65 -0.6 7.86701e+01 1.01220e+00 6.64520e+01 7.26719e-01 8.25092e+01 1.46368e+00 6.79870e+01 7.59227e-01 7.81886e+01 9.69705e-01 8.51572e+01 1.40482e+00 7.92871e+01 1.06471e+00 
-0.6 -0.55 -0.5 8.04870e+01 1.01072e+00 6.77542e+01 7.25791e-01 8.50938e+01 1.47261e+00 6.94572e+01 7.59201e-01 7.98676e+01 9.67165e-01 8.73645e+01 1.40034e+00 8.13312e+01 1.05363e+00 
-0.5 -0.45 -0.4 8.22355e+01 9.88110e-01 6.92435e+01 7.17560e-01 8.68273e+01 1.46272e+00 7.09301e+01 7.48792e-01 8.15800e+01 9.48217e-01 8.93521e+01 1.35285e+00 8.27954e+01 1.05885e+00 
-0.4 -0.35 -0.3 8.49994e+01 1.01111e+00 7.12945e+01 7.29942e-01 9.10306e+01 1.46871e+00 7.30685e+01 7.62324e-01 8.42386e+01 9.69175e-01 9.29562e+01 1.39388e+00 8.59518e+01 1.06306e+00 
-0.3 -0.25 -0.2 8.73390e+01 1.02640e+00 7.30075e+01 7.51237e-01 9.39575e+01 1.49156e+00 7.47177e+01 7.84867e-01 8.63917e+01 9.84130e-01 9.55684e+01 1.41591e+00 8.86371e+01 1.06284e+00 
-0.2 -0.15 -0.1 8.52606e+01 1.01296e+00 7.17819e+01 7.32460e-01 9.09566e+01 1.46999e+00 7.34109e+01 7.63771e-01 8.45425e+01 9.80381e-01 9.29431e+01 1.40639e+00 8.59818e+01 1.07186e+00 
-0.1 -0.05 0.0 8.58534e+01 1.01420e+00 7.22969e+01 7.33135e-01 9.15812e+01 1.44752e+00 7.41241e+01 7.59019e-01 8.51998e+01 9.73704e-01 9.35381e+01 1.37966e+00 8.69870e+01 1.05216e+00 
0.0 0.05 0.1 8.52103e+01 9.90662e-01 7.13844e+01 7.26611e-01 9.09427e+01 1.42602e+00 7.33613e+01 7.50266e-01 8.41546e+01 9.64030e-01 9.29262e+01 1.35729e+00 8.61515e+01 1.03900e+00 
0.1 0.15 0.2 8.54145e+01 1.01138e+00 7.19058e+01 7.30295e-01 9.08857e+01 1.47533e+00 7.36303e+01 7.62079e-01 8.47639e+01 9.70262e-01 9.30875e+01 1.40107e+00 8.63371e+01 1.06601e+00 
0.2 0.25 0.3 8.40283e+01 1.01906e+00 7.07534e+01 7.32808e-01 8.87898e+01 1.49037e+00 7.25066e+01 7.65612e-01 8.33164e+01 9.76273e-01 9.12346e+01 1.41143e+00 8.46887e+01 1.07316e+00 
0.3 0.35 0.4 8.41390e+01 1.01209e+00 7.08355e+01 7.31829e-01 8.93930e+01 1.50206e+00 7.26899e+01 7.58771e-01 8.34634e+01 9.70881e-01 9.14085e+01 1.42594e+00 8.50733e+01 1.08528e+00 
0.4 0.45 0.5 8.22843e+01 9.88447e-01 6.90811e+01 7.15853e-01 8.78942e+01 1.44187e+00 7.08431e+01 7.47466e-01 8.15103e+01 9.47930e-01 8.97660e+01 1.36829e+00 8.32424e+01 1.03876e+00 
0.5 0.55 0.6 7.99421e+01 1.00143e+00 6.73105e+01 7.20504e-01 8.47567e+01 1.45673e+00 6.90260e+01 7.53070e-01 7.92790e+01 9.58421e-01 8.67654e+01 1.38039e+00 8.08532e+01 1.05376e+00 
0.6 0.65 0.7 7.85747e+01 9.82399e-01 6.61730e+01 7.14709e-01 8.33057e+01 1.42311e+00 6.77794e+01 7.46418e-01 7.79736e+01 9.42278e-01 8.53914e+01 1.35157e+00 7.93712e+01 1.04114e+00 
0.7 0.75 0.8 7.60481e+01 9.80223e-01 6.39672e+01 7.07183e-01 8.07491e+01 1.43408e+00 6.55495e+01 7.38917e-01 7.52904e+01 9.35749e-01 8.26701e+01 1.35972e+00 7.67860e+01 1.03624e+00 
0.8 0.85 0.9 7.47499e+01 9.60509e-01 6.28023e+01 6.96282e-01 7.89754e+01 1.40846e+00 6.43970e+01 7.27290e-01 7.40774e+01 9.20932e-01 8.13852e+01 1.31602e+00 7.51793e+01 1.02286e+00 
0.9 0.95 1.0 7.15015e+01 9.50845e-01 5.99730e+01 6.86828e-01 7.63675e+01 1.37963e+00 6.16240e+01 7.13213e-01 7.08633e+01 9.10592e-01 7.81174e+01 1.30728e+00 7.24954e+01 9.91344e-01 
1.0 1.05 1.1 6.79767e+01 9.60618e-01 5.74142e+01 6.91004e-01 7.18416e+01 1.38485e+00 5.87655e+01 7.22760e-01 6.75451e+01 9.19042e-01 7.35102e+01 1.32739e+00 6.87580e+01 9.95764e-01 
1.1 1.15 1.2 6.67057e+01 9.41285e-01 5.59536e+01 6.79960e-01 7.11599e+01 1.37963e+00 5.74509e+01 7.11000e-01 6.59992e+01 9.01575e-01 7.29003e+01 1.28896e+00 6.75351e+01 9.99105e-01 
1.2 1.25 1.3 6.29914e+01 9.20186e-01 5.27482e+01 6.69922e-01 6.68109e+01 1.33688e+00 5.41532e+01 7.04264e-01 6.20852e+01 8.89694e-01 6.79994e+01 1.29224e+00 6.36850e+01 9.70943e-01 
1.3 1.35 1.4 5.95780e+01 9.19027e-01 5.00018e+01 6.57954e-01 6.34178e+01 1.34710e+00 5.13444e+01 6.92200e-01 5.90130e+01 8.76531e-01 6.47956e+01 1.26794e+00 6.03156e+01 9.72995e-01 
1.4 1.45 1.5 5.81608e+01 9.07476e-01 4.87014e+01 6.41431e-01 6.25251e+01 1.32016e+00 4.99119e+01 6.86105e-01 5.76981e+01 8.43024e-01 6.26938e+01 1.27054e+00 5.89472e+01 9.58925e-01 
1.5 1.55 1.6 5.26127e+01 8.85860e-01 4.46047e+01 6.40181e-01 5.52048e+01 1.28618e+00 4.54792e+01 6.70272e-01 5.25764e+01 8.46913e-01 5.68714e+01 1.21456e+00 5.31178e+01 9.40999e-01 
1.6 1.65 1.7 4.99810e+01 8.71756e-01 4.18623e+01 6.28596e-01 5.30293e+01 1.23689e+00 4.27537e+01 6.61114e-01 4.94233e+01 8.31435e-01 5.44589e+01 1.19571e+00 5.04699e+01 9.05291e-01 
1.7 1.75 1.8 4.49630e+01 8.30749e-01 3.77791e+01 6.06044e-01 4.73140e+01 1.19873e+00 3.87925e+01 6.34567e-01 4.44190e+01 7.98432e-01 4.83722e+01 1.14164e+00 4.54543e+01 8.79246e-01 
1.8 1.85 1.9 4.20766e+01 8.25917e-01 3.53714e+01 5.97662e-01 4.48198e+01 1.18150e+00 3.63017e+01 6.26792e-01 4.20512e+01 7.83985e-01 4.56310e+01 1.12767e+00 4.26634e+01 8.68635e-01 
1.9 1.95 2.0 3.78633e+01 8.10320e-01 3.17178e+01 5.82977e-01 3.98924e+01 1.19940e+00 3.25729e+01 6.12515e-01 3.75211e+01 7.70753e-01 4.11961e+01 1.11171e+00 3.81253e+01 8.68032e-01 
