-3.5 -3.45 -3.4 1.26949e+01 2.72940e+00 1.61800e+01 1.80134e+00 -2.94401e+00 4.35770e+00 1.54129e+01 1.91293e+00 1.36178e+01 2.62853e+00 5.37877e-01 4.13238e+00 1.13352e+01 2.87782e+00 
-3.4 -3.35 -3.3 8.59040e+00 2.72956e+00 1.41880e+01 1.83208e+00 -1.34770e+01 4.43477e+00 1.36272e+01 1.91883e+00 1.06365e+01 2.59039e+00 -8.30483e+00 4.12571e+00 6.04948e+00 2.91067e+00 
-3.3 -3.25 -3.2 1.80632e+01 2.98530e+00 2.22896e+01 1.99013e+00 -3.15155e+00 4.80282e+00 2.19402e+01 2.08813e+00 1.98629e+01 2.85540e+00 2.11783e+00 4.53441e+00 1.60804e+01 3.13114e+00 
-3.2 -3.15 -3.1 1.55669e+01 3.21943e+00 2.27039e+01 2.12870e+00 -8.15815e+00 5.07549e+00 2.14082e+01 2.22947e+00 1.85471e+01 3.07174e+00 -5.10666e+00 4.92035e+00 1.49965e+01 3.34079e+00 
-3.1 -3.05 -3.0 2.73842e+01 3.41977e+00 3.14830e+01 2.18233e+00 3.87173e+00 5.48352e+00 3.05837e+01 2.35140e+00 2.95080e+01 3.12109e+00 8.78990e+00 5.22046e+00 2.54422e+01 3.58930e+00 
-3.0 -2.95 -2.9 2.92959e+01 3.45275e+00 3.33854e+01 2.27219e+00 2.22052e+00 5.37124e+00 3.34212e+01 2.40544e+00 3.10828e+01 3.23050e+00 8.00598e+00 5.12807e+00 2.62845e+01 3.76773e+00 
-2.9 -2.85 -2.8 3.10008e+01 3.51292e+00 3.69095e+01 2.33548e+00 1.30176e+00 5.73178e+00 3.61289e+01 2.46418e+00 3.39638e+01 3.37505e+00 7.54127e+00 5.36475e+00 2.84703e+01 3.73584e+00 
-2.8 -2.75 -2.7 2.97071e+01 3.58086e+00 3.80391e+01 2.37795e+00 -6.61349e+00 5.90754e+00 3.62645e+01 2.49042e+00 3.22503e+01 3.48365e+00 2.43495e+00 5.56452e+00 2.59398e+01 3.85406e+00 
-2.7 -2.65 -2.6 3.57383e+01 3.77275e+00 4.38138e+01 2.50476e+00 -4.20906e+00 6.05466e+00 4.23193e+01 2.62947e+00 3.94086e+01 3.57690e+00 4.23820e+00 5.90720e+00 3.09871e+01 3.97980e+00 
-2.6 -2.55 -2.5 3.68016e+01 3.93281e+00 4.68529e+01 2.62589e+00 -1.02385e+01 6.45632e+00 4.42809e+01 2.73480e+00 3.98540e+01 3.87743e+00 -4.32030e-02 6.18478e+00 3.11628e+01 4.14630e+00 
