-3.5 -3.45 -3.4 1.30844e+01 1.38630e+00 1.35275e+01 9.05550e-01 3.04565e+00 2.26819e+00 1.32602e+01 9.89184e-01 1.43202e+01 1.27415e+00 8.02051e+00 2.02586e+00 1.13083e+01 1.54729e+00 
-3.4 -3.35 -3.3 1.88362e+01 1.69527e+00 1.95311e+01 1.11843e+00 5.75270e+00 2.69758e+00 1.91688e+01 1.20893e+00 2.04967e+01 1.57247e+00 1.14085e+01 2.47541e+00 1.70599e+01 1.84978e+00 
-3.3 -3.25 -3.2 2.97755e+01 2.09854e+00 2.93382e+01 1.36873e+00 1.51695e+01 3.41581e+00 2.90385e+01 1.48508e+00 3.19055e+01 1.93726e+00 2.20536e+01 3.08464e+00 2.76947e+01 2.29817e+00 
-3.2 -3.15 -3.1 3.35414e+01 2.37296e+00 3.48112e+01 1.57037e+00 1.05076e+01 3.81654e+00 3.41495e+01 1.69212e+00 3.65091e+01 2.20674e+00 2.05470e+01 3.46829e+00 2.96777e+01 2.60888e+00 
-3.1 -3.05 -3.0 3.75974e+01 2.73036e+00 4.13689e+01 1.83595e+00 5.44590e+00 4.31478e+00 4.02970e+01 1.94594e+00 4.16102e+01 2.57858e+00 1.76361e+01 3.99908e+00 3.30257e+01 2.94007e+00 
-3.0 -2.95 -2.9 4.89410e+01 2.99798e+00 5.32624e+01 1.98460e+00 1.03788e+01 4.80869e+00 5.20778e+01 2.12939e+00 5.36439e+01 2.79396e+00 2.43641e+01 4.38820e+00 4.39835e+01 3.26869e+00 
-2.9 -2.85 -2.8 5.59514e+01 3.29060e+00 6.28554e+01 2.20092e+00 6.37382e+00 5.23865e+00 6.09253e+01 2.33179e+00 6.21364e+01 3.11126e+00 2.39067e+01 4.85530e+00 4.90911e+01 3.54285e+00 
-2.8 -2.75 -2.7 6.22739e+01 3.47711e+00 7.24310e+01 2.33549e+00 1.95810e+00 5.47491e+00 7.00616e+01 2.46595e+00 6.97079e+01 3.29558e+00 2.15977e+01 5.11182e+00 5.47275e+01 3.70515e+00 
-2.7 -2.65 -2.6 7.55332e+01 3.91056e+00 8.71684e+01 2.62627e+00 2.07341e+00 6.18758e+00 8.47075e+01 2.78222e+00 8.35547e+01 3.69184e+00 2.44386e+01 5.76399e+00 6.57791e+01 4.20386e+00 
-2.6 -2.55 -2.5 8.85248e+01 4.13194e+00 1.03412e+02 2.80441e+00 3.32621e+00 6.44524e+00 9.99948e+01 2.94611e+00 9.87095e+01 3.92679e+00 2.98871e+01 6.04737e+00 7.82846e+01 4.39304e+00 
-2.5 -2.45 -2.4 1.05563e+02 4.52849e+00 1.20656e+02 3.07895e+00 1.21623e+01 7.07990e+00 1.17243e+02 3.23546e+00 1.16199e+02 4.30930e+00 4.02171e+01 6.64116e+00 9.42330e+01 4.83933e+00 
-2.4 -2.35 -2.3 1.11813e+02 4.77808e+00 1.32722e+02 3.23513e+00 1.36519e+00 7.47438e+00 1.28001e+02 3.40541e+00 1.25025e+02 4.53503e+00 3.23059e+01 6.98747e+00 9.88993e+01 5.08322e+00 
-2.3 -2.25 -2.2 1.34140e+02 5.02830e+00 1.55486e+02 3.45518e+00 1.09312e+01 7.92211e+00 1.50559e+02 3.58759e+00 1.48884e+02 4.83799e+00 4.64355e+01 7.46970e+00 1.19995e+02 5.38208e+00 
-2.2 -2.15 -2.1 1.51252e+02 5.74413e+00 1.74995e+02 3.90203e+00 1.68645e+01 8.91309e+00 1.69593e+02 4.08472e+00 1.66640e+02 5.49370e+00 5.37401e+01 8.42483e+00 1.36475e+02 6.06949e+00 
-2.1 -2.05 -2.0 1.62612e+02 5.55216e+00 1.91189e+02 3.80105e+00 9.55183e+00 8.60290e+00 1.85175e+02 3.96121e+00 1.79492e+02 5.32750e+00 4.99868e+01 8.14155e+00 1.45955e+02 5.85107e+00 
-2.0 -1.95 -1.9 1.82270e+02 5.92075e+00 2.11680e+02 4.04791e+00 2.22932e+01 9.09232e+00 2.05204e+02 4.22924e+00 2.00383e+02 5.66556e+00 6.29155e+01 8.66011e+00 1.66159e+02 6.21630e+00 
-1.9 -1.85 -1.8 1.95835e+02 6.13225e+00 2.29248e+02 4.22802e+00 1.82903e+01 9.36780e+00 2.22168e+02 4.38362e+00 2.15812e+02 5.91104e+00 6.36312e+01 8.92790e+00 1.77009e+02 6.41928e+00 
-1.8 -1.75 -1.7 2.03208e+02 6.28296e+00 2.42813e+02 4.33859e+00 4.78302e+00 9.65695e+00 2.34063e+02 4.50211e+00 2.24609e+02 6.07152e+00 5.34894e+01 9.17596e+00 1.81995e+02 6.59990e+00 
