-3.5 -3.45 -3.4 6.66645e+00 6.40107e-01 7.74893e+00 4.31498e-01 2.64435e-01 1.02174e+00 7.61229e+00 4.66843e-01 7.42221e+00 5.96412e-01 2.86928e+00 9.28574e-01 5.66106e+00 7.05418e-01 
-3.4 -3.35 -3.3 8.75947e+00 7.11638e-01 9.49881e+00 4.79358e-01 2.88180e+00 1.11255e+00 9.04094e+00 4.73272e-01 9.56848e+00 6.59486e-01 5.26987e+00 1.01489e+00 7.30417e+00 6.86756e-01 
-3.3 -3.25 -3.2 7.78033e+00 6.31707e-01 9.13729e+00 4.25265e-01 3.55130e-01 9.87735e-01 8.81644e+00 4.49863e-01 8.77713e+00 5.85790e-01 3.31137e+00 9.04725e-01 6.52136e+00 6.70856e-01 
-3.2 -3.15 -3.1 8.91392e+00 6.54411e-01 1.03397e+01 4.36500e-01 1.23656e+00 9.08534e-01 1.00165e+01 4.71008e-01 9.99048e+00 5.96054e-01 4.32043e+00 8.38667e-01 7.53759e+00 6.65305e-01 
-3.1 -3.05 -3.0 9.46549e+00 6.48731e-01 1.07915e+01 4.34004e-01 4.90324e-01 9.55917e-01 1.03039e+01 4.93980e-01 1.03188e+01 6.16965e-01 3.51573e+00 9.88635e-01 7.63214e+00 7.56516e-01 
-3.0 -2.95 -2.9 1.20524e+01 6.79038e-01 1.29188e+01 4.62100e-01 2.94851e+00 9.53329e-01 1.27026e+01 4.91688e-01 1.30339e+01 6.37399e-01 6.41335e+00 8.82369e-01 9.96608e+00 6.74948e-01 
-2.9 -2.85 -2.8 1.13363e+01 6.86189e-01 1.30396e+01 4.58519e-01 2.08285e+00 9.59230e-01 1.26129e+01 4.98257e-01 1.27733e+01 6.27845e-01 5.69525e+00 9.44135e-01 1.00878e+01 7.02844e-01 
-2.8 -2.75 -2.7 1.34592e+01 7.11851e-01 1.47021e+01 4.62233e-01 3.76557e+00 1.11241e+00 1.42058e+01 5.08991e-01 1.46992e+01 6.73988e-01 7.64516e+00 1.02435e+00 1.15367e+01 7.66562e-01 
-2.7 -2.65 -2.6 1.51120e+01 7.12768e-01 1.62256e+01 5.05164e-01 5.81378e+00 1.14812e+00 1.58765e+01 5.23549e-01 1.62712e+01 6.80389e-01 9.88640e+00 9.80541e-01 1.35823e+01 7.66499e-01 
-2.6 -2.55 -2.5 1.46771e+01 6.97945e-01 1.64174e+01 4.80931e-01 3.45605e+00 1.06626e+00 1.60029e+01 5.12666e-01 1.62323e+01 6.74046e-01 7.99475e+00 1.02653e+00 1.28827e+01 7.51050e-01 
-2.5 -2.45 -2.4 1.65578e+01 7.21445e-01 1.78874e+01 4.98332e-01 5.35135e+00 1.06293e+00 1.75317e+01 5.27523e-01 1.79045e+01 6.79081e-01 1.00119e+01 1.02330e+00 1.46723e+01 7.53474e-01 
-2.4 -2.35 -2.3 1.73522e+01 6.51415e-01 1.88703e+01 4.79865e-01 5.71404e+00 1.14440e+00 1.84157e+01 5.07002e-01 1.88612e+01 6.44701e-01 1.03749e+01 8.94972e-01 1.55154e+01 7.99717e-01 
-2.3 -2.25 -2.2 1.81872e+01 7.41277e-01 1.98038e+01 5.21526e-01 6.29359e+00 1.14918e+00 1.93114e+01 5.45103e-01 1.98851e+01 7.11783e-01 1.12897e+01 1.03989e+00 1.63037e+01 8.05150e-01 
-2.2 -2.15 -2.1 1.92835e+01 7.56976e-01 2.07809e+01 5.41203e-01 7.00934e+00 1.18736e+00 2.04397e+01 5.60079e-01 2.08166e+01 7.37524e-01 1.20874e+01 1.03277e+00 1.74474e+01 8.35538e-01 
-2.1 -2.05 -2.0 1.96294e+01 7.86143e-01 2.14347e+01 5.48233e-01 6.64543e+00 1.06460e+00 2.09316e+01 5.81577e-01 2.14447e+01 7.41396e-01 1.17132e+01 1.10888e+00 1.71556e+01 7.69341e-01 
-2.0 -1.95 -1.9 2.17880e+01 7.59619e-01 2.34064e+01 5.41331e-01 8.30567e+00 1.11872e+00 2.29006e+01 5.69845e-01 2.37239e+01 7.57671e-01 1.38308e+01 1.05231e+00 1.96077e+01 8.43666e-01 
-1.9 -1.85 -1.8 2.31948e+01 7.72094e-01 2.51636e+01 5.72472e-01 9.17546e+00 1.13096e+00 2.46673e+01 6.04101e-01 2.56440e+01 7.72179e-01 1.48420e+01 1.06849e+00 2.09619e+01 8.16086e-01 
-1.8 -1.75 -1.7 2.35692e+01 8.48932e-01 2.55732e+01 6.01401e-01 8.87585e+00 1.08560e+00 2.50171e+01 6.36212e-01 2.55930e+01 7.96285e-01 1.42825e+01 1.16251e+00 2.11128e+01 8.98050e-01 
-1.7 -1.65 -1.6 2.52866e+01 7.67516e-01 2.71110e+01 5.67718e-01 9.66785e+00 1.07359e+00 2.65313e+01 5.93044e-01 2.74320e+01 7.38031e-01 1.59168e+01 1.02230e+00 2.26352e+01 8.06898e-01 
-1.6 -1.55 -1.5 2.49721e+01 7.83791e-01 2.70358e+01 5.70523e-01 8.22575e+00 1.06041e+00 2.63612e+01 6.10497e-01 2.70008e+01 7.67768e-01 1.45663e+01 1.00919e+00 2.20218e+01 7.93465e-01 
-1.5 -1.45 -1.4 2.64652e+01 8.29471e-01 2.85922e+01 6.02795e-01 9.90020e+00 1.21452e+00 2.79758e+01 6.26102e-01 2.87303e+01 7.91074e-01 1.64240e+01 1.14318e+00 2.38620e+01 8.78824e-01 
-1.4 -1.35 -1.3 2.93167e+01 8.74748e-01 3.05309e+01 5.98417e-01 1.23941e+01 1.16398e+00 3.03774e+01 6.51912e-01 3.10072e+01 7.82424e-01 1.97902e+01 1.20833e+00 2.64858e+01 9.37951e-01 
-1.3 -1.25 -1.2 2.74299e+01 8.29168e-01 2.99804e+01 6.11064e-01 9.35534e+00 1.30715e+00 2.92494e+01 6.37530e-01 2.99511e+01 8.52847e-01 1.64464e+01 1.23189e+00 2.45543e+01 8.70751e-01 
-1.2 -1.15 -1.1 2.80311e+01 8.48550e-01 3.06128e+01 6.32242e-01 8.97426e+00 1.25471e+00 2.99751e+01 6.48469e-01 3.04254e+01 8.35157e-01 1.62277e+01 1.19689e+00 2.48879e+01 9.15627e-01 
-1.1 -1.05 -1.0 2.93276e+01 8.99404e-01 3.19650e+01 6.51713e-01 1.03136e+01 1.31481e+00 3.12179e+01 6.81896e-01 3.19473e+01 8.61491e-01 1.76904e+01 1.23359e+00 2.63627e+01 9.54228e-01 
-1.0 -0.95 -0.9 3.17230e+01 8.93543e-01 3.38740e+01 6.50950e-01 1.33278e+01 1.37587e+00 3.31679e+01 6.79862e-01 3.43109e+01 8.57528e-01 2.06199e+01 1.29640e+00 2.88742e+01 9.89202e-01 
-0.9 -0.85 -0.8 3.13916e+01 9.05294e-01 3.41878e+01 6.78447e-01 1.21053e+01 1.37152e+00 3.32619e+01 6.78922e-01 3.44301e+01 8.95738e-01 2.01825e+01 1.28295e+00 2.85939e+01 9.97091e-01 
-0.8 -0.75 -0.7 3.20859e+01 9.15235e-01 3.44298e+01 6.64477e-01 1.26282e+01 1.33463e+00 3.37630e+01 6.95943e-01 3.43165e+01 8.33292e-01 2.00995e+01 1.25055e+00 2.86913e+01 9.05562e-01 
-0.7 -0.65 -0.6 3.23898e+01 8.47062e-01 3.49242e+01 6.84912e-01 1.22991e+01 1.15592e+00 3.42040e+01 6.63228e-01 3.50730e+01 9.04091e-01 2.02471e+01 1.11251e+00 2.93309e+01 8.80294e-01 
-0.6 -0.55 -0.5 3.20242e+01 9.35146e-01 3.47918e+01 6.48159e-01 1.16987e+01 1.31890e+00 3.40516e+01 6.98105e-01 3.49264e+01 8.76251e-01 1.95551e+01 1.28358e+00 2.88323e+01 9.64641e-01 
-0.5 -0.45 -0.4 3.23416e+01 9.56678e-01 3.54584e+01 6.61363e-01 1.10921e+01 1.39884e+00 3.46475e+01 6.61002e-01 3.54639e+01 8.23762e-01 1.90138e+01 1.17391e+00 2.90133e+01 1.00821e+00 
-0.4 -0.35 -0.3 3.41324e+01 9.35553e-01 3.66831e+01 6.87401e-01 1.38156e+01 1.33728e+00 3.56961e+01 6.70694e-01 3.70697e+01 9.08630e-01 2.19910e+01 1.29065e+00 3.05846e+01 8.92658e-01 
-0.3 -0.25 -0.2 3.26732e+01 9.00815e-01 3.55809e+01 6.60850e-01 1.17835e+01 1.28711e+00 3.47049e+01 6.88457e-01 3.56028e+01 8.67027e-01 1.99212e+01 1.22398e+00 2.93405e+01 9.45139e-01 
-0.2 -0.15 -0.1 3.34443e+01 8.52111e-01 3.66370e+01 6.70705e-01 1.25666e+01 1.26450e+00 3.57921e+01 6.98690e-01 3.65991e+01 8.64564e-01 2.03564e+01 1.12190e+00 3.03607e+01 9.38684e-01 
-0.1 -0.05 0.0 3.49409e+01 9.23469e-01 3.76776e+01 6.86839e-01 1.37020e+01 1.35509e+00 3.67793e+01 7.30658e-01 3.79678e+01 8.92713e-01 2.21457e+01 1.23538e+00 3.15067e+01 9.99038e-01 
0.0 0.05 0.1 3.41418e+01 8.67230e-01 3.69983e+01 6.54752e-01 1.27948e+01 1.18064e+00 3.61437e+01 6.79022e-01 3.71023e+01 8.41052e-01 2.10952e+01 1.13660e+00 3.07824e+01 9.02449e-01 
0.1 0.15 0.2 3.37494e+01 9.30872e-01 3.69783e+01 6.93853e-01 1.24923e+01 1.29017e+00 3.59144e+01 7.15882e-01 3.70298e+01 9.08533e-01 2.09131e+01 1.28262e+00 3.11370e+01 9.12030e-01 
0.2 0.25 0.3 3.45640e+01 9.16027e-01 3.70214e+01 6.87225e-01 1.38780e+01 1.39731e+00 3.61145e+01 7.24788e-01 3.71781e+01 8.33808e-01 2.23760e+01 1.23951e+00 3.10657e+01 9.01436e-01 
0.3 0.35 0.4 3.36754e+01 9.24339e-01 3.63007e+01 6.95074e-01 1.23545e+01 1.19557e+00 3.56087e+01 7.11144e-01 3.63590e+01 9.12460e-01 2.02278e+01 1.29217e+00 2.98864e+01 1.01470e+00 
0.4 0.45 0.5 3.32265e+01 8.63899e-01 3.55512e+01 6.95839e-01 1.24403e+01 1.18617e+00 3.46617e+01 7.28069e-01 3.54408e+01 9.18829e-01 2.05557e+01 1.13728e+00 2.99367e+01 9.01709e-01 
0.5 0.55 0.6 3.25839e+01 8.51397e-01 3.51035e+01 6.83614e-01 1.14246e+01 1.30885e+00 3.45435e+01 6.65687e-01 3.50164e+01 9.00274e-01 1.99474e+01 1.12240e+00 2.89802e+01 9.63554e-01 
