0.0 25.0 50.0 2.74071e+00 4.39354e-02 2.28172e+00 3.04358e-02 2.99920e+00 6.68662e-02 2.27655e+00 3.10650e-02 2.76900e+00 4.30657e-02 3.06648e+00 6.50945e-02 2.71388e+00 4.50911e-02 
50.0 75.0 100.0 1.83084e+01 7.05612e-02 1.45940e+01 4.92895e-02 2.18597e+01 1.05583e-01 1.46509e+01 5.04046e-02 1.83711e+01 6.91103e-02 2.21342e+01 1.03307e-01 1.82616e+01 7.25199e-02 
100.0 125.0 150.0 1.87310e+01 5.30605e-02 1.47753e+01 3.77733e-02 2.26753e+01 8.16067e-02 1.49370e+01 3.83438e-02 1.86712e+01 5.25064e-02 2.28471e+01 7.62691e-02 1.87933e+01 5.62300e-02 
150.0 175.0 200.0 1.32427e+01 4.33545e-02 1.04294e+01 3.00929e-02 1.60050e+01 6.63426e-02 1.06046e+01 3.10553e-02 1.31268e+01 4.20590e-02 1.60839e+01 6.30853e-02 1.33527e+01 4.54445e-02 
200.0 225.0 250.0 9.12034e+00 3.57323e-02 7.18161e+00 2.44917e-02 1.10283e+01 5.47710e-02 7.32797e+00 2.55600e-02 9.01794e+00 3.43392e-02 1.10361e+01 5.22113e-02 9.24277e+00 3.74639e-02 
250.0 275.0 300.0 6.59972e+00 3.08700e-02 5.17628e+00 2.09853e-02 8.01134e+00 4.78521e-02 5.30083e+00 2.18544e-02 6.50436e+00 2.92419e-02 7.99172e+00 4.54251e-02 6.71438e+00 3.24982e-02 
300.0 325.0 350.0 4.84439e+00 2.73028e-02 3.79371e+00 1.83890e-02 5.88296e+00 4.26634e-02 3.89653e+00 1.92868e-02 4.76194e+00 2.60453e-02 5.86013e+00 4.03688e-02 4.94345e+00 2.88303e-02 
350.0 375.0 400.0 3.66237e+00 2.39911e-02 2.86078e+00 1.62319e-02 4.45479e+00 3.75191e-02 2.94791e+00 1.69633e-02 3.58906e+00 2.30343e-02 4.42621e+00 3.54251e-02 3.74557e+00 2.55891e-02 
400.0 425.0 450.0 2.82480e+00 2.10683e-02 2.20573e+00 1.41316e-02 3.41666e+00 3.30300e-02 2.27793e+00 1.48910e-02 2.76344e+00 2.00109e-02 3.40505e+00 3.10681e-02 2.88919e+00 2.23792e-02 
450.0 475.0 500.0 2.22676e+00 1.94622e-02 1.73595e+00 1.29725e-02 2.69746e+00 3.24698e-02 1.79651e+00 1.41213e-02 2.16907e+00 1.91443e-02 2.68124e+00 2.88583e-02 2.28504e+00 2.15473e-02 
500.0 525.0 550.0 1.78859e+00 1.79444e-02 1.38723e+00 1.22019e-02 2.15119e+00 2.95129e-02 1.44531e+00 1.26119e-02 1.73341e+00 1.74758e-02 2.13588e+00 2.77391e-02 1.82960e+00 1.98270e-02 
550.0 575.0 600.0 1.47007e+00 1.73448e-02 1.14265e+00 1.12291e-02 1.77685e+00 2.77238e-02 1.18488e+00 1.20468e-02 1.42779e+00 1.63011e-02 1.76599e+00 2.59533e-02 1.51690e+00 1.85563e-02 
600.0 625.0 650.0 1.18315e+00 1.58335e-02 9.22466e-01 1.02615e-02 1.43271e+00 2.59483e-02 9.58581e-01 1.10229e-02 1.15026e+00 1.48448e-02 1.41479e+00 2.37587e-02 1.22555e+00 1.68696e-02 
650.0 675.0 700.0 9.93090e-01 1.55276e-02 7.69565e-01 9.91151e-03 1.21089e+00 2.46911e-02 8.04286e-01 1.07392e-02 9.62105e-01 1.42559e-02 1.19146e+00 2.34302e-02 1.02104e+00 1.67350e-02 
700.0 725.0 750.0 8.51930e-01 1.46186e-02 6.57076e-01 9.39365e-03 1.04625e+00 2.40841e-02 6.87000e-01 1.00782e-02 8.19435e-01 1.33611e-02 1.03025e+00 2.12203e-02 8.85305e-01 1.58385e-02 
750.0 775.0 800.0 7.04198e-01 1.39552e-02 5.46210e-01 8.92637e-03 8.54262e-01 2.30000e-02 5.70185e-01 9.67853e-03 6.86392e-01 1.28872e-02 8.39880e-01 2.13373e-02 7.29999e-01 1.51803e-02 
800.0 825.0 850.0 5.96609e-01 1.26815e-02 4.62347e-01 8.21893e-03 7.21891e-01 2.05456e-02 4.83993e-01 8.83191e-03 5.77418e-01 1.18203e-02 7.13122e-01 1.90104e-02 6.19242e-01 1.37208e-02 
850.0 875.0 900.0 5.34737e-01 1.28622e-02 4.11274e-01 8.05799e-03 6.66048e-01 2.12505e-02 4.30800e-01 8.85422e-03 5.14205e-01 1.18965e-02 6.52416e-01 1.95532e-02 5.59498e-01 1.39626e-02 
