0.0 15.0 30.0 1.64321e+01 6.83254e-02 1.27528e+01 4.43070e-02 2.04227e+01 1.10300e-01 1.28850e+01 4.70725e-02 1.63660e+01 6.48423e-02 2.04621e+01 1.03875e-01 1.65288e+01 7.25099e-02 
30.0 45.0 60.0 3.15634e+01 1.08249e-01 2.42830e+01 7.38774e-02 3.99107e+01 1.67455e-01 2.46079e+01 7.61128e-02 3.13422e+01 1.04705e-01 3.98088e+01 1.60801e-01 3.18881e+01 1.12603e-01 
60.0 75.0 90.0 3.58802e+01 1.38812e-01 2.85145e+01 9.56329e-02 4.25377e+01 2.11623e-01 2.88759e+01 9.89949e-02 3.57152e+01 1.34164e-01 4.28770e+01 2.02435e-01 3.60726e+01 1.44925e-01 
90.0 105.0 120.0 2.65706e+01 9.49182e-02 2.10220e+01 6.58468e-02 3.17915e+01 1.42166e-01 2.14017e+01 6.90726e-02 2.63329e+01 9.04094e-02 3.19053e+01 1.34853e-01 2.68729e+01 9.98481e-02 
120.0 135.0 150.0 1.63767e+01 6.14387e-02 1.29964e+01 4.31785e-02 1.94728e+01 9.09764e-02 1.33024e+01 4.53507e-02 1.61588e+01 5.85987e-02 1.94857e+01 8.57582e-02 1.66496e+01 6.51720e-02 
150.0 165.0 180.0 9.96902e+00 3.87410e-02 7.94973e+00 2.75996e-02 1.17387e+01 5.64312e-02 8.17042e+00 2.90130e-02 9.80549e+00 3.69366e-02 1.17346e+01 5.32063e-02 1.01693e+01 4.10900e-02 
180.0 195.0 210.0 6.25924e+00 2.64944e-02 5.01735e+00 1.89804e-02 7.29228e+00 3.83607e-02 5.17114e+00 1.99816e-02 6.14560e+00 2.52282e-02 7.29580e+00 3.61243e-02 6.39474e+00 2.81280e-02 
210.0 225.0 240.0 4.04447e+00 1.86144e-02 3.25170e+00 1.34091e-02 4.67551e+00 2.67207e-02 3.36217e+00 1.41717e-02 3.96089e+00 1.76774e-02 4.68046e+00 2.50861e-02 4.14010e+00 1.98606e-02 
240.0 255.0 270.0 2.69971e+00 1.35940e-02 2.17886e+00 9.85671e-03 3.09482e+00 1.93919e-02 2.25791e+00 1.04109e-02 2.64153e+00 1.28949e-02 3.10121e+00 1.82100e-02 2.76600e+00 1.44854e-02 
270.0 285.0 300.0 1.84161e+00 1.01583e-02 1.49097e+00 7.37550e-03 2.09811e+00 1.44340e-02 1.54840e+00 7.82430e-03 1.79826e+00 9.60339e-03 2.10246e+00 1.35277e-02 1.88965e+00 1.08416e-02 
300.0 315.0 330.0 1.27778e+00 7.80609e-03 1.03852e+00 5.68110e-03 1.45093e+00 1.10894e-02 1.07871e+00 6.02631e-03 1.24864e+00 7.38327e-03 1.45210e+00 1.03702e-02 1.31410e+00 8.34861e-03 
330.0 345.0 360.0 9.09278e-01 5.96378e-03 7.39120e-01 4.36203e-03 1.02910e+00 8.46086e-03 7.70045e-01 4.62784e-03 8.85894e-01 5.64228e-03 1.03029e+00 7.89115e-03 9.36048e-01 6.39798e-03 
360.0 375.0 390.0 6.56576e-01 4.76213e-03 5.34775e-01 3.45463e-03 7.39591e-01 6.78479e-03 5.58124e-01 3.69293e-03 6.38838e-01 4.46308e-03 7.40425e-01 6.30096e-03 6.76541e-01 5.12328e-03 
390.0 405.0 420.0 4.86853e-01 3.94601e-03 3.97695e-01 2.86541e-03 5.46114e-01 5.62901e-03 4.15202e-01 3.06264e-03 4.73997e-01 3.69970e-03 5.46987e-01 5.21763e-03 5.02009e-01 4.24824e-03 
420.0 435.0 450.0 3.65840e-01 3.19515e-03 2.98866e-01 2.32773e-03 4.09030e-01 4.52800e-03 3.12569e-01 2.49034e-03 3.55550e-01 2.99526e-03 4.10295e-01 4.20087e-03 3.77155e-01 3.44257e-03 
450.0 465.0 480.0 2.77539e-01 2.62598e-03 2.26852e-01 1.92355e-03 3.10633e-01 3.72126e-03 2.37514e-01 2.05711e-03 2.69487e-01 2.46340e-03 3.11308e-01 3.44501e-03 2.86698e-01 2.83850e-03 
480.0 495.0 510.0 2.09072e-01 2.10036e-03 1.71676e-01 1.55107e-03 2.32105e-01 2.93427e-03 1.79732e-01 1.65623e-03 2.03178e-01 1.97388e-03 2.32944e-01 2.73514e-03 2.15897e-01 2.25859e-03 
510.0 525.0 540.0 1.64700e-01 1.82085e-03 1.35020e-01 1.33874e-03 1.83498e-01 2.54862e-03 1.41687e-01 1.43514e-03 1.59661e-01 1.70419e-03 1.83441e-01 2.36307e-03 1.70577e-01 1.96351e-03 
540.0 555.0 570.0 1.27369e-01 1.50699e-03 1.04408e-01 1.10846e-03 1.41315e-01 2.11283e-03 1.09681e-01 1.18933e-03 1.23355e-01 1.40919e-03 1.41921e-01 1.95672e-03 1.31624e-01 1.62964e-03 
570.0 585.0 600.0 9.98986e-02 1.29008e-03 8.20125e-02 9.49298e-04 1.10538e-01 1.81493e-03 8.62229e-02 1.01873e-03 9.67158e-02 1.20619e-03 1.10914e-01 1.67216e-03 1.03324e-01 1.39747e-03 
600.0 615.0 630.0 8.20052e-02 1.13577e-03 6.70123e-02 8.38751e-04 9.16502e-02 1.58263e-03 7.05675e-02 9.00613e-04 7.92310e-02 1.06203e-03 9.16375e-02 1.46190e-03 8.50012e-02 1.22913e-03 
630.0 645.0 660.0 6.31468e-02 9.25720e-04 5.18951e-02 6.82033e-04 6.97144e-02 1.30061e-03 5.46337e-02 7.33791e-04 6.10746e-02 8.63058e-04 6.99818e-02 1.19448e-03 6.53456e-02 1.00563e-03 
660.0 675.0 690.0 5.05874e-02 8.28365e-04 4.16403e-02 6.09048e-04 5.56003e-02 1.16829e-03 4.38745e-02 6.56996e-04 4.89038e-02 7.70122e-04 5.58876e-02 1.06843e-03 5.22962e-02 9.04161e-04 
690.0 705.0 720.0 4.18610e-02 6.91078e-04 3.44746e-02 5.12062e-04 4.61136e-02 9.63031e-04 3.62960e-02 5.50908e-04 4.05130e-02 6.44656e-04 4.63207e-02 8.85781e-04 4.33345e-02 7.49924e-04 
720.0 735.0 750.0 3.30628e-02 6.12460e-04 2.72098e-02 4.52300e-04 3.63936e-02 8.58517e-04 2.87110e-02 4.87138e-04 3.19235e-02 5.70598e-04 3.65210e-02 7.87141e-04 3.42572e-02 6.65887e-04 
750.0 765.0 780.0 2.75734e-02 5.31516e-04 2.27516e-02 3.97272e-04 3.01271e-02 7.35309e-04 2.40245e-02 4.27136e-04 2.66206e-02 4.95962e-04 3.03125e-02 6.75301e-04 2.85509e-02 5.76933e-04 
780.0 795.0 810.0 2.28012e-02 4.91135e-04 1.87595e-02 3.63101e-04 2.51522e-02 6.90739e-04 1.98441e-02 3.92711e-04 2.20070e-02 4.56453e-04 2.52124e-02 6.28727e-04 2.36683e-02 5.37193e-04 
810.0 825.0 840.0 1.91193e-02 4.14825e-04 1.56924e-02 3.06503e-04 2.12314e-02 5.79471e-04 1.66009e-02 3.31480e-04 1.84141e-02 3.84755e-04 2.11774e-02 5.30234e-04 1.99132e-02 4.52673e-04 
840.0 855.0 870.0 1.60617e-02 3.72751e-04 1.31653e-02 2.76626e-04 1.77960e-02 5.18824e-04 1.39460e-02 2.98909e-04 1.54492e-02 3.46259e-04 1.78027e-02 4.74205e-04 1.67019e-02 4.06777e-04 
870.0 885.0 900.0 1.32217e-02 3.34872e-04 1.07934e-02 2.48294e-04 1.47226e-02 4.67384e-04 1.14695e-02 2.69092e-04 1.26691e-02 3.10134e-04 1.46881e-02 4.25018e-04 1.37741e-02 3.67138e-04 
900.0 915.0 930.0 1.18341e-02 3.22379e-04 9.56010e-03 2.34419e-04 1.35273e-02 4.61793e-04 1.01867e-02 2.55785e-04 1.12955e-02 2.95989e-04 1.33258e-02 4.15608e-04 1.24198e-02 3.56575e-04 
930.0 945.0 960.0 9.62410e-03 2.86558e-04 7.79773e-03 2.08645e-04 1.09175e-02 4.06129e-04 8.30699e-03 2.27724e-04 9.19375e-03 2.63193e-04 1.07948e-02 3.68399e-04 1.00682e-02 3.16455e-04 
960.0 975.0 990.0 7.83125e-03 2.39307e-04 6.38844e-03 1.77801e-04 8.77375e-03 3.34246e-04 6.78992e-03 1.93006e-04 7.50645e-03 2.21048e-04 8.72365e-03 3.03012e-04 8.18205e-03 2.62599e-04 
990.0 1005.0 1020.0 6.55937e-03 2.25087e-04 5.33202e-03 1.64656e-04 7.38250e-03 3.20475e-04 5.68680e-03 1.80132e-04 6.26204e-03 2.06122e-04 7.31133e-03 2.87573e-04 6.87458e-03 2.49568e-04 
1020.0 1035.0 1050.0 5.62989e-03 2.00114e-04 4.56175e-03 1.46494e-04 6.37783e-03 2.84216e-04 4.87219e-03 1.60140e-04 5.36555e-03 1.83437e-04 6.29840e-03 2.55453e-04 5.91162e-03 2.21630e-04 
1050.0 1065.0 1080.0 4.80650e-03 1.87399e-04 3.88994e-03 1.37539e-04 5.46077e-03 2.63329e-04 4.15118e-03 1.49761e-04 4.58565e-03 1.72679e-04 5.39791e-03 2.39121e-04 5.04284e-03 2.06016e-04 
1080.0 1095.0 1110.0 4.25308e-03 1.64879e-04 3.45312e-03 1.23285e-04 4.81451e-03 2.26706e-04 3.68142e-03 1.33448e-04 4.06395e-03 1.53089e-04 4.76151e-03 2.07225e-04 4.46292e-03 1.80090e-04 
1110.0 1125.0 1140.0 3.26541e-03 1.39711e-04 2.64404e-03 1.02841e-04 3.71006e-03 1.96349e-04 2.82479e-03 1.12246e-04 3.11239e-03 1.28413e-04 3.68244e-03 1.77134e-04 3.43157e-03 1.54320e-04 
