0.0 25.0 50.0 1.05315e-01 1.01442e-02 1.24948e-01 7.12851e-03 7.63838e-03 1.52245e-02 1.22020e-01 7.31576e-03 1.13053e-01 9.89680e-03 2.62587e-02 1.47438e-02 9.72648e-02 1.05384e-02 
50.0 75.0 100.0 2.03815e+00 2.58011e-02 2.19497e+00 1.91157e-02 8.29385e-01 3.62019e-02 2.13489e+00 1.95645e-02 2.19461e+00 2.52032e-02 1.16480e+00 3.49049e-02 1.89839e+00 2.66521e-02 
100.0 125.0 150.0 2.54801e+00 2.20961e-02 2.55523e+00 1.67895e-02 1.55486e+00 3.03878e-02 2.51029e+00 1.72797e-02 2.69145e+00 2.22081e-02 1.90164e+00 2.94496e-02 2.41160e+00 2.34905e-02 
150.0 175.0 200.0 2.09926e+00 1.99921e-02 2.13547e+00 1.45151e-02 1.18600e+00 2.84523e-02 2.09730e+00 1.50015e-02 2.22506e+00 1.93950e-02 1.50659e+00 2.75119e-02 1.97429e+00 2.07071e-02 
200.0 225.0 250.0 1.61946e+00 1.67971e-02 1.63179e+00 1.22787e-02 9.32344e-01 2.45575e-02 1.60893e+00 1.25975e-02 1.71031e+00 1.64827e-02 1.18564e+00 2.35891e-02 1.52323e+00 1.75101e-02 
250.0 275.0 300.0 1.24331e+00 1.50898e-02 1.23913e+00 1.04308e-02 7.52047e-01 2.21765e-02 1.22533e+00 1.11613e-02 1.30899e+00 1.38001e-02 9.46842e-01 2.11400e-02 1.17148e+00 1.58295e-02 
300.0 325.0 350.0 9.03381e-01 1.31909e-02 9.13452e-01 9.23439e-03 5.09051e-01 1.96197e-02 9.00732e-01 9.67085e-03 9.57967e-01 1.26161e-02 6.63231e-01 1.86846e-02 8.45259e-01 1.39726e-02 
350.0 375.0 400.0 7.12491e-01 1.17814e-02 7.12244e-01 8.14786e-03 4.18580e-01 1.78955e-02 7.04932e-01 8.62374e-03 7.52660e-01 1.12574e-02 5.41165e-01 1.64592e-02 6.70722e-01 1.22497e-02 
400.0 425.0 450.0 5.53396e-01 1.03023e-02 5.56525e-01 7.21144e-03 3.12471e-01 1.53077e-02 5.50065e-01 7.56526e-03 5.82940e-01 1.00298e-02 4.12198e-01 1.45140e-02 5.19792e-01 1.06218e-02 
450.0 475.0 500.0 4.49989e-01 9.96709e-03 4.49294e-01 6.85083e-03 2.56664e-01 1.49811e-02 4.45429e-01 7.22612e-03 4.74516e-01 9.35867e-03 3.45952e-01 1.31369e-02 4.22467e-01 1.05875e-02 
500.0 525.0 550.0 3.54089e-01 9.29631e-03 3.58024e-01 6.27790e-03 1.94431e-01 1.43025e-02 3.53653e-01 6.69961e-03 3.76620e-01 8.70001e-03 2.60140e-01 1.34178e-02 3.31395e-01 9.90390e-03 
