-3.5 -3.45 -3.4 -4.61287e-02 5.23589e-03 -2.59101e-02 2.96770e-03 -8.75380e-02 9.88417e-03 -2.80087e-02 3.30129e-03 -3.83954e-02 4.60574e-03 -7.00038e-02 8.21683e-03 -5.41462e-02 6.13061e-03 
-3.4 -3.35 -3.3 -1.01037e-01 9.54293e-03 -5.67417e-02 5.38216e-03 -1.88687e-01 1.76722e-02 -6.52876e-02 6.18995e-03 -8.81792e-02 8.46383e-03 -1.63355e-01 1.52083e-02 -1.16753e-01 1.09783e-02 
-3.3 -3.25 -3.2 -1.29344e-01 1.38827e-02 -6.76549e-02 8.59717e-03 -2.23687e-01 2.53556e-02 -7.99614e-02 9.62487e-03 -1.03893e-01 1.26052e-02 -2.08634e-01 2.18631e-02 -1.38248e-01 1.57651e-02 
-3.2 -3.15 -3.1 -2.33234e-01 2.29983e-02 -1.29058e-01 1.26234e-02 -4.21263e-01 3.84414e-02 -1.50732e-01 1.49289e-02 -1.98621e-01 1.85070e-02 -3.77060e-01 3.69833e-02 -2.68074e-01 2.36205e-02 
-3.1 -3.05 -3.0 -2.54898e-01 2.43755e-02 -1.49070e-01 1.36368e-02 -4.79377e-01 4.41086e-02 -1.74312e-01 1.59760e-02 -2.28876e-01 2.23415e-02 -4.20838e-01 3.91799e-02 -2.96528e-01 2.74061e-02 
-3.0 -2.95 -2.9 -4.59219e-03 8.29918e-02 6.52170e-02 6.25652e-02 -1.51187e-01 1.13458e-01 5.54430e-02 6.60139e-02 2.11581e-02 7.96638e-02 -1.39209e-01 1.05805e-01 -1.20275e-02 8.73144e-02 
-2.9 -2.85 -2.8 1.46224e-01 1.15309e-01 1.97838e-01 8.79390e-02 -1.58548e-01 1.49650e-01 2.04236e-01 9.29278e-02 1.52897e-01 1.10026e-01 -5.54534e-02 1.42104e-01 8.93488e-02 1.22312e-01 
-2.8 -2.75 -2.7 6.41832e-02 1.08833e-01 1.79894e-01 8.66235e-02 -2.29535e-01 1.42872e-01 1.52428e-01 8.91308e-02 1.15906e-01 1.06377e-01 -1.85500e-01 1.31689e-01 1.65552e-03 1.12147e-01 
-2.7 -2.65 -2.6 1.26924e-01 1.44904e-01 2.61733e-01 1.15487e-01 -3.55555e-01 1.77189e-01 2.39718e-01 1.19026e-01 1.80197e-01 1.42326e-01 -1.80916e-01 1.74000e-01 4.37798e-02 1.49748e-01 
-2.6 -2.55 -2.5 1.85895e-01 1.40638e-01 3.27808e-01 1.11670e-01 -3.30707e-01 1.72944e-01 3.11587e-01 1.15017e-01 2.50242e-01 1.37971e-01 -1.69809e-01 1.69807e-01 1.04519e-01 1.44219e-01 
-2.5 -2.45 -2.4 4.16060e-01 1.64866e-01 5.66001e-01 1.30229e-01 -1.51879e-01 2.03011e-01 5.22623e-01 1.33902e-01 5.36442e-01 1.60121e-01 4.27105e-02 2.01867e-01 3.28515e-01 1.68385e-01 
