-3.5 -3.45 -3.4 4.90362e+01 3.03341e+00 3.96605e+01 1.96859e+00 5.77577e+01 4.59576e+00 4.08851e+01 2.01997e+00 4.96267e+01 2.75320e+00 5.54978e+01 4.61273e+00 5.01801e+01 3.13941e+00 
-3.4 -3.35 -3.3 5.58670e+01 2.92647e+00 4.50995e+01 1.91190e+00 6.29429e+01 4.65806e+00 4.59280e+01 2.04587e+00 5.46127e+01 2.78733e+00 6.36640e+01 4.24959e+00 5.61018e+01 3.10005e+00 
-3.3 -3.25 -3.2 5.30831e+01 3.05693e+00 4.43589e+01 1.98382e+00 5.55179e+01 4.98149e+00 4.50960e+01 2.09986e+00 5.24412e+01 2.89569e+00 5.79879e+01 4.66191e+00 5.28527e+01 3.25858e+00 
-3.2 -3.15 -3.1 7.16872e+01 3.34878e+00 5.81287e+01 2.09116e+00 7.93747e+01 5.13860e+00 5.89719e+01 2.17704e+00 7.13461e+01 2.98085e+00 8.20429e+01 5.10716e+00 7.20390e+01 3.54748e+00 
-3.1 -3.05 -3.0 7.26859e+01 3.39371e+00 6.06065e+01 2.27502e+00 7.90016e+01 5.57218e+00 6.11678e+01 2.36726e+00 7.25726e+01 3.30469e+00 7.95236e+01 5.31647e+00 7.27652e+01 3.61441e+00 
-3.0 -2.95 -2.9 8.98842e+01 3.82049e+00 7.39817e+01 2.46043e+00 9.86156e+01 6.13448e+00 7.43492e+01 2.63368e+00 8.99366e+01 3.60364e+00 1.03655e+02 5.66770e+00 9.02651e+01 3.98978e+00 
-2.9 -2.85 -2.8 9.84531e+01 3.47712e+00 8.04753e+01 2.41798e+00 1.10310e+02 6.06728e+00 8.18631e+01 2.61590e+00 1.00254e+02 3.39753e+00 1.11851e+02 5.48041e+00 9.85906e+01 3.95159e+00 
-2.8 -2.75 -2.7 1.02269e+02 3.94465e+00 8.51383e+01 2.60173e+00 1.11670e+02 6.04761e+00 8.52161e+01 2.73537e+00 1.02258e+02 3.78227e+00 1.12009e+02 6.06082e+00 1.01850e+02 4.17125e+00 
-2.7 -2.65 -2.6 1.18417e+02 3.95136e+00 9.75489e+01 2.65031e+00 1.26620e+02 6.37251e+00 9.73504e+01 2.77762e+00 1.18590e+02 3.80192e+00 1.30296e+02 6.09252e+00 1.16446e+02 4.18403e+00 
-2.6 -2.55 -2.5 1.23898e+02 4.01914e+00 1.03572e+02 2.68073e+00 1.31333e+02 6.45374e+00 1.04203e+02 2.77673e+00 1.24664e+02 3.87834e+00 1.36074e+02 6.13911e+00 1.23137e+02 4.17856e+00 
-2.5 -2.45 -2.4 1.39358e+02 4.34880e+00 1.15260e+02 2.90020e+00 1.51419e+02 6.58089e+00 1.16104e+02 3.00295e+00 1.39789e+02 4.19665e+00 1.56048e+02 6.64603e+00 1.40665e+02 4.53041e+00 
-2.4 -2.35 -2.3 1.54290e+02 4.42841e+00 1.25753e+02 2.99077e+00 1.77515e+02 6.24382e+00 1.28761e+02 2.83731e+00 1.53263e+02 4.33681e+00 1.75426e+02 6.75768e+00 1.52160e+02 4.72595e+00 
-2.3 -2.25 -2.2 1.56687e+02 4.41857e+00 1.31323e+02 3.02192e+00 1.71006e+02 7.13312e+00 1.31060e+02 3.06123e+00 1.59144e+02 4.37847e+00 1.74206e+02 6.73031e+00 1.56622e+02 4.65408e+00 
-2.2 -2.15 -2.1 1.73193e+02 4.62688e+00 1.44365e+02 2.98726e+00 1.88690e+02 7.41012e+00 1.44687e+02 3.18274e+00 1.73738e+02 4.47918e+00 1.93564e+02 7.10487e+00 1.72808e+02 4.80229e+00 
-2.1 -2.05 -2.0 1.78125e+02 4.72165e+00 1.48644e+02 3.16408e+00 1.92833e+02 7.49678e+00 1.49343e+02 3.25827e+00 1.78992e+02 4.48374e+00 1.97924e+02 7.17751e+00 1.77665e+02 4.88713e+00 
-2.0 -1.95 -1.9 2.03580e+02 4.84392e+00 1.68620e+02 3.18188e+00 2.26308e+02 7.60782e+00 1.68869e+02 3.36199e+00 2.05561e+02 4.55354e+00 2.29961e+02 7.03299e+00 2.03280e+02 5.00472e+00 
-1.9 -1.85 -1.8 2.09059e+02 4.73943e+00 1.72742e+02 3.20143e+00 2.31108e+02 7.60947e+00 1.73848e+02 3.29146e+00 2.13773e+02 4.40920e+00 2.35362e+02 7.20260e+00 2.08964e+02 4.89571e+00 
-1.8 -1.75 -1.7 2.12069e+02 5.00807e+00 1.76783e+02 3.36849e+00 2.31490e+02 7.90960e+00 1.77347e+02 3.45082e+00 2.13565e+02 4.88493e+00 2.36107e+02 7.68252e+00 2.11375e+02 5.14783e+00 
-1.7 -1.65 -1.6 2.27335e+02 4.88247e+00 1.88982e+02 3.37212e+00 2.50820e+02 7.83992e+00 1.89180e+02 3.38912e+00 2.28174e+02 4.75537e+00 2.55671e+02 7.42335e+00 2.27011e+02 5.16108e+00 
-1.6 -1.55 -1.5 2.38097e+02 5.15481e+00 1.95894e+02 3.57403e+00 2.59197e+02 8.40584e+00 1.98288e+02 3.56184e+00 2.36878e+02 5.19857e+00 2.67344e+02 7.88303e+00 2.37225e+02 5.39796e+00 
-1.5 -1.45 -1.4 2.43621e+02 5.22778e+00 2.03054e+02 3.55099e+00 2.63893e+02 8.18872e+00 2.03735e+02 3.59449e+00 2.44350e+02 5.15424e+00 2.69954e+02 8.01635e+00 2.42166e+02 5.33828e+00 
-1.4 -1.35 -1.3 2.52782e+02 5.23795e+00 2.11929e+02 3.52726e+00 2.77187e+02 8.20135e+00 2.11534e+02 3.62293e+00 2.56060e+02 5.08985e+00 2.81761e+02 8.00756e+00 2.52251e+02 5.35970e+00 
-1.3 -1.25 -1.2 2.78032e+02 5.31570e+00 2.28817e+02 3.58257e+00 3.11252e+02 8.26113e+00 2.30011e+02 3.66418e+00 2.79631e+02 5.22976e+00 3.16749e+02 8.11193e+00 2.76973e+02 5.40947e+00 
-1.2 -1.15 -1.1 2.71228e+02 5.28370e+00 2.25422e+02 3.56926e+00 2.98393e+02 8.24892e+00 2.26418e+02 3.65584e+00 2.72361e+02 5.14917e+00 3.03306e+02 8.07523e+00 2.70464e+02 5.39119e+00 
-1.1 -1.05 -1.0 2.88437e+02 5.05635e+00 2.38615e+02 3.49051e+00 3.24625e+02 7.65502e+00 2.40163e+02 3.52257e+00 2.90141e+02 4.97138e+00 3.26735e+02 7.58956e+00 2.85317e+02 5.49618e+00 
-1.0 -0.95 -0.9 2.84159e+02 5.32714e+00 2.36676e+02 3.64750e+00 3.11666e+02 8.27895e+00 2.37082e+02 3.70924e+00 2.86311e+02 5.22435e+00 3.19777e+02 8.03150e+00 2.83265e+02 5.44510e+00 
-0.9 -0.85 -0.8 2.94828e+02 5.29103e+00 2.42538e+02 3.69042e+00 3.23173e+02 8.13526e+00 2.46143e+02 3.69501e+00 2.92453e+02 5.37985e+00 3.29737e+02 7.99641e+00 2.93064e+02 5.37619e+00 
-0.8 -0.75 -0.7 2.99264e+02 5.51994e+00 2.49425e+02 3.75060e+00 3.28580e+02 8.52852e+00 2.49949e+02 3.80891e+00 3.01037e+02 5.40883e+00 3.34087e+02 8.42916e+00 2.98158e+02 5.58391e+00 
-0.7 -0.65 -0.6 3.01863e+02 5.45612e+00 2.50985e+02 3.72032e+00 3.33063e+02 8.46902e+00 2.51753e+02 3.77319e+00 3.04419e+02 5.32397e+00 3.38388e+02 8.34584e+00 3.00907e+02 5.53315e+00 
-0.6 -0.55 -0.5 3.18704e+02 5.72653e+00 2.65384e+02 3.90441e+00 3.54275e+02 8.73204e+00 2.65779e+02 3.93093e+00 3.20822e+02 5.64744e+00 3.60169e+02 8.60520e+00 3.18652e+02 5.77710e+00 
-0.5 -0.45 -0.4 3.11402e+02 5.48955e+00 2.59484e+02 3.72196e+00 3.43263e+02 8.52190e+00 2.59969e+02 3.77691e+00 3.13994e+02 5.37144e+00 3.49168e+02 8.39819e+00 3.10034e+02 5.56693e+00 
-0.4 -0.35 -0.3 3.16963e+02 5.72041e+00 2.64384e+02 3.82711e+00 3.49961e+02 8.84384e+00 2.64102e+02 3.95607e+00 3.19140e+02 5.66046e+00 3.56000e+02 8.75001e+00 3.15503e+02 5.77678e+00 
-0.3 -0.25 -0.2 3.23271e+02 5.61199e+00 2.68773e+02 3.85628e+00 3.58490e+02 8.65658e+00 2.68853e+02 3.89836e+00 3.26786e+02 5.56433e+00 3.65426e+02 8.56103e+00 3.21822e+02 5.68365e+00 
-0.2 -0.15 -0.1 3.18627e+02 5.64510e+00 2.65368e+02 3.87198e+00 3.49660e+02 8.58829e+00 2.66868e+02 3.86096e+00 3.20280e+02 5.59485e+00 3.54262e+02 8.62382e+00 3.17451e+02 5.64384e+00 
-0.1 -0.05 0.0 3.34196e+02 5.68522e+00 2.75888e+02 3.89418e+00 3.74770e+02 8.78602e+00 2.76517e+02 3.94226e+00 3.36083e+02 5.61348e+00 3.80585e+02 8.66972e+00 3.32877e+02 5.75514e+00 
0.0 0.05 0.1 3.32628e+02 5.67146e+00 2.75992e+02 3.92162e+00 3.69639e+02 8.67753e+00 2.76370e+02 3.97536e+00 3.34847e+02 5.59091e+00 3.75675e+02 8.53399e+00 3.31065e+02 5.75714e+00 
0.1 0.15 0.2 3.23410e+02 5.56107e+00 2.68362e+02 3.80805e+00 3.62086e+02 8.76652e+00 2.69060e+02 3.86640e+00 3.22562e+02 5.65343e+00 3.60141e+02 8.80100e+00 3.24185e+02 5.73512e+00 
0.2 0.25 0.3 3.40135e+02 5.20029e+00 2.80166e+02 3.65201e+00 3.74929e+02 8.90079e+00 2.80670e+02 3.70087e+00 3.37103e+02 5.66944e+00 3.80842e+02 8.74173e+00 3.33681e+02 5.85243e+00 
0.3 0.35 0.4 3.23689e+02 5.53710e+00 2.68720e+02 3.81134e+00 3.56987e+02 8.50552e+00 2.68687e+02 3.84338e+00 3.25321e+02 5.47241e+00 3.65127e+02 8.38658e+00 3.20910e+02 5.61146e+00 
0.4 0.45 0.5 3.24177e+02 5.64064e+00 2.66902e+02 3.83436e+00 3.62438e+02 8.64248e+00 2.68599e+02 3.90299e+00 3.25000e+02 5.52792e+00 3.66174e+02 8.60537e+00 3.23381e+02 5.70567e+00 
0.5 0.55 0.6 3.29352e+02 5.61403e+00 2.74387e+02 3.79189e+00 3.70070e+02 8.60276e+00 2.73313e+02 3.90329e+00 3.34036e+02 5.43021e+00 3.77727e+02 8.32288e+00 3.30077e+02 5.68926e+00 
0.6 0.65 0.7 3.07348e+02 5.19894e+00 2.54121e+02 3.83099e+00 3.37441e+02 7.87610e+00 2.56660e+02 3.66930e+00 3.06062e+02 5.51022e+00 3.36177e+02 8.50199e+00 3.00860e+02 5.70080e+00 
0.7 0.75 0.8 3.05148e+02 5.22217e+00 2.52537e+02 3.60583e+00 3.37356e+02 8.35582e+00 2.53317e+02 3.65428e+00 3.06715e+02 5.15210e+00 3.42780e+02 8.30135e+00 3.02683e+02 5.48594e+00 
0.8 0.85 0.9 3.09744e+02 5.52308e+00 2.55681e+02 3.77583e+00 3.47028e+02 8.55210e+00 2.56569e+02 3.83186e+00 3.11145e+02 5.44158e+00 3.51820e+02 8.41659e+00 3.08466e+02 5.57692e+00 
0.9 0.95 1.0 3.00271e+02 5.29997e+00 2.46372e+02 3.70623e+00 3.35435e+02 8.15313e+00 2.48788e+02 3.69968e+00 2.99105e+02 5.34912e+00 3.39702e+02 8.01224e+00 2.96376e+02 5.56817e+00 
1.0 1.05 1.1 2.82790e+02 5.33700e+00 2.35012e+02 3.64055e+00 3.09303e+02 8.31837e+00 2.35401e+02 3.68197e+00 2.84118e+02 5.24345e+00 3.17210e+02 8.13333e+00 2.80929e+02 5.47635e+00 
1.1 1.15 1.2 2.79676e+02 5.37809e+00 2.31622e+02 3.68378e+00 3.10499e+02 8.35205e+00 2.32334e+02 3.74701e+00 2.81297e+02 5.28704e+00 3.15856e+02 8.18664e+00 2.78626e+02 5.47833e+00 
1.2 1.25 1.3 2.68596e+02 5.29512e+00 2.22307e+02 3.59628e+00 2.96538e+02 8.26377e+00 2.23310e+02 3.67957e+00 2.69126e+02 5.24214e+00 3.01769e+02 8.18252e+00 2.68758e+02 5.35482e+00 
1.3 1.35 1.4 2.48588e+02 5.22499e+00 2.07941e+02 3.54435e+00 2.67147e+02 8.12417e+00 2.09585e+02 3.61202e+00 2.49787e+02 5.11996e+00 2.77731e+02 7.85414e+00 2.46475e+02 5.31447e+00 
1.4 1.45 1.5 2.58258e+02 5.03281e+00 2.13340e+02 3.29465e+00 2.89268e+02 7.52804e+00 2.13592e+02 3.45370e+00 2.60064e+02 4.82747e+00 2.94332e+02 7.34889e+00 2.57902e+02 5.02243e+00 
1.5 1.55 1.6 2.40140e+02 4.74061e+00 1.98712e+02 3.26028e+00 2.57249e+02 8.05887e+00 1.96089e+02 3.51865e+00 2.36784e+02 4.95653e+00 2.62942e+02 7.74579e+00 2.33504e+02 5.21695e+00 
1.6 1.65 1.7 2.25241e+02 5.02791e+00 1.86257e+02 3.49118e+00 2.46310e+02 7.86433e+00 1.88311e+02 3.42243e+00 2.25270e+02 5.03208e+00 2.51311e+02 7.66490e+00 2.24259e+02 5.15006e+00 
1.7 1.75 1.8 2.13191e+02 4.82484e+00 1.76491e+02 3.39697e+00 2.31742e+02 7.53893e+00 1.78634e+02 3.36131e+00 2.12915e+02 4.83491e+00 2.31861e+02 7.66459e+00 2.12932e+02 5.06864e+00 
1.8 1.85 1.9 2.07231e+02 4.67670e+00 1.70980e+02 3.15577e+00 2.31806e+02 7.05789e+00 1.71318e+02 3.24837e+00 2.07211e+02 4.54145e+00 2.33532e+02 7.10017e+00 2.06574e+02 4.87995e+00 
1.9 1.95 2.0 2.02070e+02 4.79573e+00 1.66461e+02 3.21704e+00 2.25154e+02 7.23241e+00 1.67411e+02 3.32261e+00 2.01948e+02 4.57485e+00 2.29262e+02 7.16317e+00 2.01659e+02 4.77750e+00 
2.0 2.05 2.1 1.79864e+02 4.50602e+00 1.50022e+02 3.03822e+00 1.94731e+02 7.09817e+00 1.50907e+02 3.12521e+00 1.80682e+02 4.37800e+00 1.98773e+02 6.85588e+00 1.79453e+02 4.65750e+00 
2.1 2.15 2.2 1.69070e+02 4.59141e+00 1.40890e+02 3.06452e+00 1.84534e+02 7.18447e+00 1.42791e+02 3.04681e+00 1.73018e+02 4.11715e+00 1.87133e+02 7.00457e+00 1.68812e+02 4.75178e+00 
2.2 2.25 2.3 1.65842e+02 4.43361e+00 1.36731e+02 2.96077e+00 1.88507e+02 6.67814e+00 1.37427e+02 3.07162e+00 1.66754e+02 4.26523e+00 1.87904e+02 6.75054e+00 1.66822e+02 4.61345e+00 
2.3 2.35 2.4 1.42618e+02 4.19711e+00 1.19778e+02 2.86301e+00 1.51813e+02 6.64633e+00 1.21232e+02 2.88757e+00 1.43694e+02 4.14481e+00 1.55730e+02 6.38967e+00 1.42073e+02 4.35857e+00 
2.4 2.45 2.5 1.41316e+02 4.18957e+00 1.17025e+02 2.81476e+00 1.55892e+02 6.65533e+00 1.17892e+02 2.91184e+00 1.41800e+02 4.04844e+00 1.57855e+02 6.35376e+00 1.41170e+02 4.36177e+00 
2.5 2.55 2.6 1.30198e+02 3.67752e+00 1.07108e+02 2.52606e+00 1.37167e+02 6.54796e+00 1.05650e+02 2.84699e+00 1.30476e+02 3.56382e+00 1.47001e+02 5.42796e+00 1.26196e+02 4.28806e+00 
2.6 2.65 2.7 1.17381e+02 4.00007e+00 9.75330e+01 2.66690e+00 1.33189e+02 6.07434e+00 9.85691e+01 2.77955e+00 1.17931e+02 3.83920e+00 1.28996e+02 6.10069e+00 1.17484e+02 4.19914e+00 
2.7 2.75 2.8 1.07712e+02 3.64637e+00 8.80811e+01 2.51213e+00 1.15014e+02 5.91292e+00 8.96651e+01 2.55263e+00 1.06617e+02 3.60674e+00 1.20740e+02 5.47499e+00 1.05817e+02 3.90497e+00 
2.8 2.85 2.9 1.01157e+02 3.60175e+00 8.26399e+01 2.37222e+00 1.11339e+02 5.71389e+00 8.36375e+01 2.50265e+00 1.00989e+02 3.40118e+00 1.14733e+02 5.34271e+00 1.00428e+02 3.76903e+00 
2.9 2.95 3.0 8.55781e+01 3.52663e+00 7.08440e+01 2.34400e+00 9.32653e+01 5.70269e+00 7.17400e+01 2.44553e+00 8.54385e+01 3.36527e+00 9.44226e+01 5.32329e+00 8.62446e+01 3.74090e+00 
3.0 3.05 3.1 7.76400e+01 3.34425e+00 6.41682e+01 2.25829e+00 8.50603e+01 5.13452e+00 6.51070e+01 2.27469e+00 7.83955e+01 3.10197e+00 8.63148e+01 5.02714e+00 7.73775e+01 3.44523e+00 
3.1 3.15 3.2 6.47531e+01 3.08606e+00 5.41833e+01 2.07685e+00 7.04924e+01 4.92383e+00 5.46989e+01 2.16066e+00 6.49831e+01 2.97014e+00 7.02731e+01 4.62700e+00 6.54998e+01 3.29229e+00 
3.2 3.25 3.3 5.92653e+01 2.98166e+00 4.88249e+01 1.94440e+00 6.32508e+01 4.72420e+00 4.94241e+01 2.07963e+00 5.85363e+01 2.86613e+00 6.54494e+01 4.36224e+00 5.80963e+01 3.07227e+00 
3.3 3.35 3.4 4.92104e+01 2.84176e+00 4.13529e+01 1.90599e+00 5.27337e+01 4.60982e+00 4.16495e+01 1.98680e+00 4.95810e+01 2.73033e+00 5.38573e+01 4.27400e+00 4.98316e+01 3.05756e+00 
3.4 3.45 3.5 4.78329e+01 2.64739e+00 3.82680e+01 1.76339e+00 5.43442e+01 4.21922e+00 3.92979e+01 1.84300e+00 4.69794e+01 2.53309e+00 5.48884e+01 3.99461e+00 4.82603e+01 2.78918e+00 
