0.0 25.0 50.0 -8.55699e-04 2.88874e-04 1.65776e-04 2.32048e-04 -3.48623e-03 3.80210e-04 -5.06202e-05 2.39805e-04 -4.52326e-04 2.81826e-04 -2.52696e-03 3.60819e-04 -1.40393e-03 2.92391e-04 
50.0 75.0 100.0 5.35501e-03 8.03614e-04 1.27892e-02 6.12670e-04 -1.80536e-02 1.12190e-03 1.10939e-02 6.43559e-04 8.99509e-03 7.66334e-04 -8.59709e-03 1.04553e-03 6.14712e-04 8.52636e-04 
100.0 125.0 150.0 1.28614e-02 6.89264e-04 1.87284e-02 5.20667e-04 -8.99562e-03 9.67050e-04 1.73528e-02 5.49381e-04 1.62888e-02 6.54831e-04 9.79711e-04 8.60665e-04 8.46964e-03 7.34181e-04 
150.0 175.0 200.0 9.21216e-03 6.37776e-04 1.49884e-02 4.76545e-04 -1.09241e-02 9.07748e-04 1.37132e-02 5.04309e-04 1.23141e-02 6.04185e-04 -2.64842e-03 8.40188e-04 5.30113e-03 6.84291e-04 
200.0 225.0 250.0 8.07793e-03 6.48464e-04 1.38112e-02 4.79388e-04 -1.16007e-02 9.30458e-04 1.25729e-02 5.07492e-04 1.10161e-02 6.09721e-04 -3.53489e-03 8.60066e-04 4.24665e-03 6.96021e-04 
250.0 275.0 300.0 5.88248e-03 6.86538e-04 1.24379e-02 4.99574e-04 -1.51406e-02 1.01349e-03 1.09935e-02 5.31479e-04 9.13840e-03 6.45309e-04 -6.69128e-03 9.25016e-04 1.69415e-03 7.44634e-04 
300.0 325.0 350.0 4.02415e-03 6.75034e-04 1.07627e-02 4.87761e-04 -1.64751e-02 9.98343e-04 9.29092e-03 5.19444e-04 7.24853e-03 6.34081e-04 -8.51708e-03 9.15775e-04 6.89911e-05 7.30027e-04 
350.0 375.0 400.0 4.75764e-03 6.49317e-04 1.04499e-02 4.64325e-04 -1.36509e-02 9.57118e-04 9.26184e-03 4.96434e-04 7.80385e-03 5.95005e-04 -6.22859e-03 8.89591e-04 1.07661e-03 7.05596e-04 
400.0 425.0 450.0 6.10311e-03 5.90160e-04 1.03457e-02 4.35943e-04 -9.92013e-03 9.09431e-04 9.31464e-03 4.67431e-04 8.12710e-03 5.70233e-04 -3.53682e-03 8.30569e-04 2.49327e-03 6.61765e-04 
450.0 475.0 500.0 4.88922e-03 5.40504e-04 8.89096e-03 3.83631e-04 -8.61598e-03 8.07224e-04 8.02729e-03 4.13235e-04 6.92754e-03 5.00860e-04 -3.16999e-03 7.31496e-04 2.14229e-03 5.87933e-04 
500.0 525.0 550.0 5.02910e-03 5.21834e-04 8.37086e-03 3.62008e-04 -6.23196e-03 7.93587e-04 7.64153e-03 3.94339e-04 6.90814e-03 4.76590e-04 -1.54110e-03 7.19390e-04 2.75995e-03 5.71405e-04 
550.0 575.0 600.0 4.22284e-03 4.78273e-04 7.13816e-03 3.36097e-04 -5.67717e-03 7.22948e-04 6.49756e-03 3.62894e-04 5.76329e-03 4.42429e-04 -1.64229e-03 6.54546e-04 2.29007e-03 5.22794e-04 
600.0 625.0 650.0 3.85629e-03 4.22319e-04 6.32619e-03 2.99575e-04 -4.90618e-03 6.40364e-04 5.78012e-03 3.22474e-04 5.18155e-03 3.92144e-04 -1.14831e-03 5.75050e-04 2.01168e-03 4.65989e-04 
650.0 675.0 700.0 3.86392e-03 3.92571e-04 5.80952e-03 2.75548e-04 -3.25102e-03 5.94186e-04 5.36373e-03 2.97717e-04 4.97375e-03 3.62954e-04 -1.95992e-04 5.38562e-04 2.40294e-03 4.30227e-04 
700.0 725.0 750.0 3.68351e-03 3.75916e-04 5.33416e-03 2.67424e-04 -2.63467e-03 5.75283e-04 4.98851e-03 2.86630e-04 4.60725e-03 3.51199e-04 9.25906e-05 5.22546e-04 2.39326e-03 4.17930e-04 
750.0 775.0 800.0 2.88160e-03 3.52384e-04 4.41408e-03 2.45307e-04 -2.68389e-03 5.40117e-04 4.07099e-03 2.65205e-04 3.67987e-03 3.24893e-04 -3.02587e-04 4.87026e-04 1.74239e-03 3.88331e-04 
800.0 825.0 850.0 2.22850e-03 3.29403e-04 3.74614e-03 2.29020e-04 -2.90177e-03 4.93216e-04 3.40774e-03 2.48536e-04 3.04634e-03 3.03233e-04 -8.01902e-04 4.54054e-04 1.23298e-03 3.56776e-04 
850.0 875.0 900.0 2.47839e-03 3.16363e-04 3.67043e-03 2.22690e-04 -1.97547e-03 4.73901e-04 3.40689e-03 2.40955e-04 3.09063e-03 2.92824e-04 -5.32756e-05 4.30445e-04 1.56887e-03 3.46391e-04 
900.0 925.0 950.0 1.85687e-03 3.03178e-04 2.96218e-03 2.10039e-04 -2.15453e-03 4.50631e-04 2.72361e-03 2.26876e-04 2.46532e-03 2.78771e-04 -2.39584e-04 4.00619e-04 1.00458e-03 3.32436e-04 
950.0 975.0 1000.0 1.28712e-03 2.72708e-04 2.56446e-03 1.89579e-04 -2.54709e-03 4.11040e-04 2.31694e-03 2.05266e-04 1.98266e-03 2.52083e-04 -9.16163e-04 3.72844e-04 4.98296e-04 2.99620e-04 
1000.0 1025.0 1050.0 1.75760e-03 2.56742e-04 2.58051e-03 1.80883e-04 -1.23123e-03 3.79345e-04 2.38117e-03 1.95537e-04 2.25529e-03 2.37777e-04 9.13306e-05 3.46254e-04 1.16585e-03 2.78539e-04 
1050.0 1075.0 1100.0 1.87487e-03 2.40769e-04 2.45712e-03 1.70933e-04 -7.45316e-04 3.61967e-04 2.32202e-03 1.83467e-04 2.22372e-03 2.24033e-04 5.06121e-04 3.28566e-04 1.30992e-03 2.65578e-04 
1100.0 1125.0 1150.0 8.27178e-04 2.37664e-04 1.67937e-03 1.65899e-04 -2.02015e-03 3.61619e-04 1.52821e-03 1.83251e-04 1.23463e-03 2.20045e-04 -8.35558e-04 3.26137e-04 2.20368e-04 2.63190e-04 
1150.0 1175.0 1200.0 1.64989e-03 2.32296e-04 2.12481e-03 1.64759e-04 -4.34743e-04 3.42031e-04 2.02118e-03 1.78262e-04 1.95780e-03 2.15069e-04 5.18890e-04 3.12382e-04 1.21259e-03 2.53729e-04 
1200.0 1225.0 1250.0 1.43054e-03 2.15300e-04 1.90536e-03 1.52799e-04 -5.60718e-04 3.14739e-04 1.80255e-03 1.65863e-04 1.73627e-03 1.99106e-04 3.58237e-04 2.88811e-04 1.02735e-03 2.36356e-04 
1250.0 1275.0 1300.0 8.35615e-04 2.04755e-04 1.36566e-03 1.45222e-04 -1.16117e-03 3.10771e-04 1.23693e-03 1.58057e-04 1.11189e-03 1.90798e-04 -3.02039e-04 2.81011e-04 3.89912e-04 2.28179e-04 
1300.0 1325.0 1350.0 1.01408e-03 1.98875e-04 1.39719e-03 1.41493e-04 -6.16521e-04 2.88612e-04 1.30760e-03 1.52800e-04 1.21823e-03 1.84324e-04 1.10533e-04 2.66736e-04 6.64482e-04 2.17785e-04 
1350.0 1375.0 1400.0 9.40096e-04 1.85212e-04 1.30809e-03 1.32430e-04 -4.36299e-04 2.68649e-04 1.22052e-03 1.43015e-04 1.17153e-03 1.72042e-04 1.45149e-04 2.46701e-04 6.35115e-04 2.02079e-04 
1400.0 1425.0 1450.0 8.43060e-04 1.83352e-04 1.20411e-03 1.31277e-04 -5.07000e-04 2.61882e-04 1.11139e-03 1.41831e-04 1.07507e-03 1.70129e-04 1.23299e-04 2.42526e-04 5.72750e-04 1.99302e-04 
1450.0 1475.0 1500.0 7.07015e-04 1.69518e-04 1.01843e-03 1.22562e-04 -5.30036e-04 2.52082e-04 9.51812e-04 1.31455e-04 8.89368e-04 1.59033e-04 4.57717e-06 2.30317e-04 4.30992e-04 1.87826e-04 
