0.0 15.0 30.0 3.80866e+00 5.45915e-02 4.25317e+00 3.60269e-02 1.14802e+00 8.77584e-02 4.16577e+00 3.71668e-02 4.01566e+00 5.28471e-02 1.43457e+00 8.46768e-02 3.68524e+00 5.64925e-02 
30.0 45.0 60.0 9.06331e+00 1.02523e-01 9.17488e+00 6.89089e-02 5.30217e+00 1.62132e-01 9.04891e+00 7.07670e-02 9.42458e+00 9.97316e-02 5.91938e+00 1.55989e-01 8.82354e+00 1.05881e-01 
60.0 75.0 90.0 6.93401e+00 1.43816e-01 9.98176e+00 9.86766e-02 -4.35752e+00 2.24246e-01 9.61721e+00 1.00886e-01 7.84114e+00 1.40031e-01 -2.72934e+00 2.14538e-01 6.28742e+00 1.47795e-01 
90.0 105.0 120.0 8.21245e+00 9.30069e-02 9.32892e+00 6.57724e-02 1.89584e+00 1.38748e-01 9.07031e+00 6.75430e-02 8.87855e+00 9.06973e-02 3.27305e+00 1.33537e-01 7.63133e+00 9.64576e-02 
120.0 135.0 150.0 5.16226e+00 5.75316e-02 5.84454e+00 4.12856e-02 1.24656e+00 8.40148e-02 5.68430e+00 4.26357e-02 5.60443e+00 5.58001e-02 2.23569e+00 8.06362e-02 4.75694e+00 5.98712e-02 
150.0 165.0 180.0 2.91643e+00 3.63929e-02 3.42595e+00 2.65323e-02 3.43587e-01 5.25817e-02 3.31551e+00 2.74522e-02 3.21871e+00 3.52557e-02 1.05633e+00 5.00798e-02 2.61661e+00 3.81776e-02 
180.0 195.0 210.0 1.71014e+00 2.45352e-02 2.07586e+00 1.80320e-02 1.29257e-02 3.48290e-02 2.00054e+00 1.86937e-02 1.91604e+00 2.37341e-02 5.11811e-01 3.33146e-02 1.49914e+00 2.56234e-02 
210.0 225.0 240.0 1.00316e+00 1.69653e-02 1.26963e+00 1.25907e-02 -1.40998e-01 2.37650e-02 1.21755e+00 1.30443e-02 1.14490e+00 1.64143e-02 2.09703e-01 2.27683e-02 8.51400e-01 1.77473e-02 
240.0 255.0 270.0 6.31778e-01 1.20480e-02 8.21527e-01 9.03045e-03 -1.50260e-01 1.67743e-02 7.83961e-01 9.38422e-03 7.31833e-01 1.16408e-02 9.96831e-02 1.59439e-02 5.23049e-01 1.26426e-02 
270.0 285.0 300.0 3.91649e-01 8.75982e-03 5.31445e-01 6.63391e-03 -1.56771e-01 1.19728e-02 5.03746e-01 6.89488e-03 4.63566e-01 8.46903e-03 2.48552e-02 1.14398e-02 3.10950e-01 9.16006e-03 
300.0 315.0 330.0 2.47188e-01 6.55552e-03 3.48836e-01 4.94576e-03 -1.37630e-01 9.08735e-03 3.28174e-01 5.16607e-03 2.99340e-01 6.29645e-03 -5.26668e-03 8.56935e-03 1.87196e-01 6.91684e-03 
330.0 345.0 360.0 1.53256e-01 5.08103e-03 2.31071e-01 3.83719e-03 -1.25455e-01 6.93631e-03 2.15949e-01 4.00549e-03 1.91838e-01 4.88054e-03 -2.95630e-02 6.64526e-03 1.09474e-01 5.30450e-03 
360.0 375.0 390.0 1.08030e-01 3.94624e-03 1.64562e-01 2.99347e-03 -9.36603e-02 5.40039e-03 1.52874e-01 3.12915e-03 1.36645e-01 3.79201e-03 -2.17644e-02 5.13674e-03 7.48971e-02 4.14010e-03 
