0.0 0.05 0.1 3.91990e+01 5.65762e-01 3.21228e+01 4.18324e-01 4.37604e+01 8.21439e-01 3.34004e+01 4.48495e-01 3.82225e+01 5.37411e-01 4.40330e+01 7.46158e-01 4.02080e+01 6.16171e-01 
0.1 0.15 0.2 4.01072e+01 6.58522e-01 3.30159e+01 4.59281e-01 4.43356e+01 9.78159e-01 3.42371e+01 4.81365e-01 3.92290e+01 6.20485e-01 4.47705e+01 9.08227e-01 4.10038e+01 7.03319e-01 
0.2 0.25 0.3 4.20661e+01 6.52034e-01 3.45647e+01 4.75138e-01 4.72431e+01 9.46125e-01 3.58107e+01 4.97585e-01 4.12774e+01 6.25423e-01 4.74466e+01 8.87301e-01 4.31977e+01 6.93957e-01 
0.3 0.35 0.4 4.29790e+01 6.90841e-01 3.51876e+01 4.91931e-01 4.82055e+01 1.02534e+00 3.65050e+01 5.16052e-01 4.18977e+01 6.02582e-01 4.84057e+01 9.50053e-01 4.39611e+01 7.28874e-01 
0.4 0.45 0.5 4.36867e+01 6.98539e-01 3.57343e+01 4.97392e-01 4.90758e+01 1.03621e+00 3.72325e+01 5.29266e-01 4.25692e+01 6.56365e-01 4.91721e+01 9.58904e-01 4.47887e+01 7.49913e-01 
0.5 0.55 0.6 4.60927e+01 6.73861e-01 3.77010e+01 4.88029e-01 5.11400e+01 1.07438e+00 3.92654e+01 5.17387e-01 4.49404e+01 6.36318e-01 5.19176e+01 9.08732e-01 4.69969e+01 7.76834e-01 
0.6 0.65 0.7 5.00105e+01 7.58119e-01 4.07920e+01 5.57469e-01 5.55346e+01 1.19038e+00 4.25899e+01 5.86695e-01 4.84986e+01 7.38071e-01 5.57206e+01 1.09983e+00 5.12052e+01 8.30437e-01 
0.7 0.75 0.8 5.81291e+01 8.06889e-01 4.77437e+01 5.86956e-01 6.46729e+01 1.16403e+00 4.96818e+01 6.21197e-01 5.67488e+01 7.63419e-01 6.50446e+01 1.08571e+00 5.96734e+01 8.61883e-01 
0.8 0.85 0.9 6.89180e+01 9.31961e-01 5.63071e+01 6.60299e-01 7.78528e+01 1.35902e+00 5.86144e+01 7.03354e-01 6.72258e+01 8.74585e-01 7.77839e+01 1.28664e+00 7.10389e+01 9.84373e-01 
0.9 0.95 1.0 6.57028e+01 9.01321e-01 5.36056e+01 6.42159e-01 7.40796e+01 1.33700e+00 5.58861e+01 6.83135e-01 6.39783e+01 8.47302e-01 7.41347e+01 1.23767e+00 6.76522e+01 9.69135e-01 
1.0 1.05 1.1 6.21680e+01 8.79959e-01 5.03591e+01 6.16774e-01 7.11119e+01 1.33066e+00 5.25057e+01 6.58345e-01 6.04994e+01 8.23724e-01 7.10282e+01 1.22661e+00 6.40324e+01 9.50000e-01 
1.1 1.15 1.2 5.74605e+01 8.36778e-01 4.68040e+01 5.90112e-01 6.49728e+01 1.25590e+00 4.87625e+01 6.29047e-01 5.59945e+01 7.84742e-01 6.51133e+01 1.16034e+00 5.90931e+01 9.01543e-01 
1.2 1.25 1.3 5.48614e+01 7.83160e-01 4.47683e+01 5.69030e-01 6.17833e+01 1.16481e+00 4.66602e+01 5.92664e-01 5.34597e+01 7.23703e-01 6.19198e+01 1.12095e+00 5.64329e+01 8.43377e-01 
1.3 1.35 1.4 5.21914e+01 7.85940e-01 4.22575e+01 5.43738e-01 5.93843e+01 1.18050e+00 4.42346e+01 5.92311e-01 5.05686e+01 7.17558e-01 5.89902e+01 1.05140e+00 5.38352e+01 8.51153e-01 
1.4 1.45 1.5 5.03979e+01 7.93608e-01 4.06667e+01 5.48166e-01 5.72145e+01 1.20697e+00 4.23935e+01 5.86543e-01 4.86190e+01 7.32123e-01 5.72434e+01 1.10888e+00 5.18456e+01 8.65664e-01 
1.5 1.55 1.6 4.49973e+01 7.54507e-01 3.68715e+01 5.23021e-01 4.99303e+01 1.16147e+00 3.84269e+01 5.60353e-01 4.38620e+01 7.03595e-01 5.04299e+01 1.05950e+00 4.60829e+01 8.22445e-01 
1.6 1.65 1.7 4.46352e+01 7.58656e-01 3.63056e+01 5.23567e-01 5.10802e+01 1.07257e+00 3.80164e+01 5.33484e-01 4.34494e+01 7.05965e-01 5.06096e+01 1.06855e+00 4.63006e+01 7.70472e-01 
1.7 1.75 1.8 4.16174e+01 7.07843e-01 3.37813e+01 4.67070e-01 4.67532e+01 1.07437e+00 3.54301e+01 5.28155e-01 4.02404e+01 6.16305e-01 4.69131e+01 9.86105e-01 4.28120e+01 7.66277e-01 
1.8 1.85 1.9 3.98957e+01 7.22341e-01 3.26766e+01 4.99737e-01 4.41252e+01 1.09171e+00 3.40526e+01 5.36113e-01 3.89041e+01 6.72789e-01 4.47528e+01 1.01447e+00 4.07618e+01 7.75778e-01 
1.9 1.95 2.0 3.97493e+01 6.76490e-01 3.21856e+01 4.79149e-01 4.50551e+01 1.00965e+00 3.37176e+01 5.10287e-01 3.84991e+01 6.36015e-01 4.48278e+01 9.36941e-01 4.07664e+01 7.01285e-01 
2.0 2.05 2.1 3.77597e+01 7.16594e-01 3.04048e+01 4.94277e-01 4.23922e+01 1.10151e+00 3.19808e+01 5.30440e-01 3.66068e+01 6.72197e-01 4.21062e+01 9.92832e-01 3.88760e+01 7.83914e-01 
2.1 2.15 2.2 3.41585e+01 6.15466e-01 2.77109e+01 4.78256e-01 3.79931e+01 1.07332e+00 2.89293e+01 5.15860e-01 3.29989e+01 6.52523e-01 3.84568e+01 8.50714e-01 3.49491e+01 7.52561e-01 
2.2 2.25 2.3 3.33697e+01 6.81492e-01 2.71735e+01 4.67243e-01 3.75300e+01 1.05206e+00 2.83896e+01 5.02827e-01 3.24493e+01 6.32812e-01 3.76476e+01 9.63261e-01 3.47532e+01 7.47543e-01 
