0.0 0.05 0.1 1.15447e+02 1.76558e+00 9.62705e+01 1.26324e+00 1.24709e+02 2.59564e+00 9.88430e+01 1.32671e+00 1.14202e+02 1.68226e+00 1.27159e+02 2.44440e+00 1.16914e+02 1.86980e+00 
0.1 0.15 0.2 1.17834e+02 1.84270e+00 9.79571e+01 1.30789e+00 1.28121e+02 2.73787e+00 1.00602e+02 1.37485e+00 1.16506e+02 1.75347e+00 1.30457e+02 2.57512e+00 1.19407e+02 1.95334e+00 
0.2 0.25 0.3 1.24097e+02 2.02081e+00 1.03719e+02 1.41964e+00 1.33180e+02 3.01783e+00 1.06374e+02 1.49529e+00 1.22965e+02 1.91844e+00 1.36262e+02 2.83262e+00 1.25405e+02 2.13298e+00 
0.3 0.35 0.4 1.34982e+02 2.10754e+00 1.12593e+02 1.47915e+00 1.45283e+02 3.12070e+00 1.15606e+02 1.55928e+00 1.33533e+02 1.99854e+00 1.48525e+02 2.97899e+00 1.36466e+02 2.20887e+00 
0.4 0.45 0.5 1.61150e+02 2.40464e+00 1.34746e+02 1.62607e+00 1.75672e+02 3.65386e+00 1.37846e+02 1.76696e+00 1.60154e+02 2.19484e+00 1.79011e+02 3.26796e+00 1.64055e+02 2.55676e+00 
0.5 0.55 0.6 1.90246e+02 2.45508e+00 1.58078e+02 1.72479e+00 2.06912e+02 3.70268e+00 1.62370e+02 1.81643e+00 1.88090e+02 2.33024e+00 2.10681e+02 3.46974e+00 1.92823e+02 2.61010e+00 
0.6 0.65 0.7 1.72489e+02 2.29925e+00 1.41524e+02 1.60716e+00 1.92683e+02 3.49483e+00 1.45678e+02 1.69697e+00 1.69944e+02 2.17557e+00 1.94706e+02 3.26060e+00 1.75491e+02 2.45361e+00 
0.7 0.75 0.8 1.44114e+02 2.11019e+00 1.19225e+02 1.47298e+00 1.58234e+02 3.21201e+00 1.22511e+02 1.55497e+00 1.42342e+02 1.99690e+00 1.60711e+02 2.99768e+00 1.46206e+02 2.25117e+00 
0.8 0.85 0.9 1.23671e+02 2.05454e+00 1.02681e+02 1.42188e+00 1.34776e+02 3.15683e+00 1.05500e+02 1.50353e+00 1.22184e+02 1.94054e+00 1.36948e+02 2.94275e+00 1.25476e+02 2.19490e+00 
0.9 0.95 1.0 1.08267e+02 2.00959e+00 8.96411e+01 1.38026e+00 1.18657e+02 3.11368e+00 9.20284e+01 1.46101e+00 1.07030e+02 1.89594e+00 1.20644e+02 2.90102e+00 1.09727e+02 2.14837e+00 
1.0 1.05 1.1 9.48700e+01 1.80298e+00 7.86488e+01 1.26192e+00 1.03740e+02 2.73021e+00 8.07858e+01 1.33073e+00 9.37215e+01 1.70884e+00 1.05301e+02 2.55595e+00 9.62699e+01 1.91903e+00 
1.1 1.15 1.2 7.96907e+01 1.66049e+00 6.61372e+01 1.16259e+00 8.68669e+01 2.51076e+00 6.78780e+01 1.22505e+00 7.88111e+01 1.57516e+00 8.83699e+01 2.35282e+00 8.07523e+01 1.76576e+00 
1.2 1.25 1.3 6.94871e+01 1.85595e+00 5.73725e+01 1.27143e+00 7.57912e+01 2.74063e+00 5.88178e+01 1.34922e+00 6.87716e+01 1.75050e+00 7.71050e+01 2.55501e+00 7.04111e+01 1.98895e+00 
1.3 1.35 1.4 5.79650e+01 1.60764e+00 4.76045e+01 1.09818e+00 6.40384e+01 2.49333e+00 4.88110e+01 1.16031e+00 5.73299e+01 1.51927e+00 6.55779e+01 2.33891e+00 5.83691e+01 1.70865e+00 
1.4 1.45 1.5 4.50802e+01 1.46247e+00 3.71705e+01 1.00215e+00 4.96127e+01 2.15768e+00 3.81614e+01 1.05941e+00 4.45262e+01 1.38200e+00 5.04618e+01 2.11854e+00 4.57714e+01 1.56001e+00 
1.5 1.55 1.6 3.46482e+01 1.26547e+00 2.84080e+01 8.96801e-01 3.89499e+01 1.95818e+00 2.90582e+01 9.18933e-01 3.43649e+01 1.24350e+00 3.93536e+01 1.86078e+00 3.51436e+01 1.35154e+00 
1.6 1.65 1.7 2.60191e+01 1.22218e+00 2.08579e+01 8.23438e-01 3.04107e+01 1.92924e+00 2.15014e+01 8.74933e-01 2.55318e+01 1.14881e+00 3.03839e+01 1.79230e+00 2.65969e+01 1.31138e+00 
1.7 1.75 1.8 1.69326e+01 9.77152e-01 1.32670e+01 6.54084e-01 1.94289e+01 1.52098e+00 1.40746e+01 7.04946e-01 1.60221e+01 9.01077e-01 1.95658e+01 1.42257e+00 1.72154e+01 1.04097e+00 
1.8 1.85 1.9 9.68641e+00 6.86708e-01 7.91660e+00 4.64641e-01 1.13161e+01 1.14342e+00 8.07419e+00 5.02730e-01 9.63493e+00 6.30177e-01 1.13383e+01 9.43361e-01 9.86644e+00 7.32345e-01 
1.9 1.95 2.0 6.00498e+00 5.33016e-01 4.64992e+00 3.65319e-01 7.60498e+00 8.06124e-01 4.80913e+00 3.84854e-01 5.87178e+00 5.05754e-01 7.38631e+00 7.74532e-01 6.24557e+00 5.55120e-01 
2.0 2.05 2.1 1.93328e+00 3.26825e-01 1.68032e+00 2.31959e-01 2.23743e+00 5.00530e-01 1.59377e+00 2.35916e-01 2.07735e+00 3.18294e-01 2.26595e+00 4.69344e-01 1.95672e+00 3.45506e-01 
2.1 2.15 2.2 4.44185e-01 1.16326e-01 3.61511e-01 8.54113e-02 5.65282e-01 1.74055e-01 3.70957e-01 8.91952e-02 4.62642e-01 1.14444e-01 5.92923e-01 1.67346e-01 4.52282e-01 1.22582e-01 
2.2 2.25 2.3 -1.00758e-02 1.99768e-03 -6.77233e-03 1.29370e-03 -1.76172e-02 3.84371e-03 -6.49408e-03 1.28908e-03 -1.05075e-02 2.00484e-03 -1.63428e-02 3.23555e-03 -1.08623e-02 2.37318e-03 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
