-3.5 -3.45 -3.4 2.19511e-01 8.64921e-02 1.97858e-01 6.32364e-02 1.61459e-01 1.22578e-01 2.05683e-01 6.80565e-02 2.19176e-01 8.10047e-02 2.16095e-01 1.18638e-01 2.14000e-01 9.43052e-02 
-3.4 -3.35 -3.3 3.42211e-01 1.32765e-01 3.76218e-01 1.08184e-01 1.71165e-01 1.71136e-01 3.33971e-01 1.06069e-01 4.12987e-01 1.37000e-01 2.73144e-01 1.64403e-01 3.03906e-01 1.37820e-01 
-3.3 -3.25 -3.2 5.75387e-01 1.60569e-01 4.50648e-01 1.03874e-01 3.66778e-01 2.19347e-01 4.93909e-01 1.18421e-01 4.91764e-01 1.36438e-01 4.62191e-01 2.06036e-01 5.57625e-01 1.70921e-01 
-3.2 -3.15 -3.1 2.27146e+00 3.04275e-01 1.76969e+00 2.20569e-01 2.76545e+00 4.29041e-01 1.87055e+00 2.36827e-01 2.19267e+00 2.84602e-01 2.66993e+00 3.98543e-01 2.40250e+00 3.28815e-01 
-3.1 -3.05 -3.0 2.56236e+00 3.01734e-01 2.05636e+00 2.25779e-01 2.89024e+00 4.14028e-01 2.14721e+00 2.37010e-01 2.49338e+00 2.89298e-01 2.90873e+00 3.91575e-01 2.62386e+00 3.19524e-01 
-3.0 -2.95 -2.9 3.43733e+00 3.50449e-01 2.85980e+00 2.63064e-01 3.84184e+00 4.79781e-01 2.91775e+00 2.75638e-01 3.40715e+00 3.35925e-01 3.82701e+00 4.51987e-01 3.42308e+00 3.58889e-01 
-2.9 -2.85 -2.8 4.67035e+00 3.75835e-01 3.80859e+00 2.80600e-01 5.24518e+00 5.19200e-01 3.95206e+00 2.95971e-01 4.57439e+00 3.59244e-01 5.27184e+00 4.88545e-01 4.82744e+00 4.01754e-01 
-2.8 -2.75 -2.7 5.63133e+00 3.83409e-01 4.51255e+00 2.84684e-01 6.38120e+00 5.24136e-01 4.72522e+00 3.01212e-01 5.55027e+00 3.66509e-01 6.48988e+00 4.98668e-01 5.77827e+00 4.05028e-01 
-2.7 -2.65 -2.6 6.09583e+00 4.12395e-01 4.95286e+00 3.03907e-01 6.52288e+00 5.64972e-01 5.10774e+00 3.19493e-01 6.04784e+00 3.93064e-01 6.67109e+00 5.36311e-01 6.19273e+00 4.35241e-01 
-2.6 -2.55 -2.5 8.20384e+00 4.33178e-01 6.69572e+00 3.24989e-01 9.04894e+00 6.02635e-01 6.90296e+00 3.40930e-01 8.05862e+00 4.16403e-01 9.19794e+00 5.74047e-01 8.30480e+00 4.60008e-01 
-2.5 -2.45 -2.4 1.00898e+01 4.54345e-01 8.11543e+00 3.33461e-01 1.16592e+01 6.38169e-01 8.42497e+00 3.50566e-01 9.84092e+00 4.32413e-01 1.15876e+01 6.02261e-01 1.04035e+01 4.81198e-01 
-2.4 -2.35 -2.3 1.04450e+01 4.59873e-01 8.59003e+00 3.40273e-01 1.19315e+01 6.08977e-01 8.83791e+00 3.57618e-01 1.03224e+01 4.38566e-01 1.17244e+01 6.04535e-01 1.08678e+01 4.70540e-01 
-2.3 -2.25 -2.2 1.16400e+01 4.61388e-01 9.58424e+00 3.40562e-01 1.25717e+01 6.38538e-01 9.92154e+00 3.58736e-01 1.14972e+01 4.39109e-01 1.27004e+01 5.95185e-01 1.17385e+01 4.86097e-01 
-2.2 -2.15 -2.1 1.30912e+01 4.78133e-01 1.08224e+01 3.54920e-01 1.41555e+01 6.35320e-01 1.12214e+01 3.62369e-01 1.28640e+01 4.58102e-01 1.44619e+01 6.30129e-01 1.32590e+01 4.88986e-01 
-2.1 -2.05 -2.0 1.51539e+01 4.95689e-01 1.26888e+01 3.68129e-01 1.64628e+01 6.83403e-01 1.30414e+01 3.82904e-01 1.51184e+01 4.73987e-01 1.69365e+01 6.43733e-01 1.54033e+01 5.19978e-01 
-2.0 -1.95 -1.9 1.62915e+01 4.84044e-01 1.34399e+01 3.70841e-01 1.78318e+01 6.78710e-01 1.38200e+01 3.86666e-01 1.60433e+01 4.79756e-01 1.81448e+01 6.30202e-01 1.65167e+01 5.16712e-01 
-1.9 -1.85 -1.8 1.69538e+01 4.99077e-01 1.41729e+01 3.71170e-01 1.81779e+01 6.94226e-01 1.45324e+01 3.87709e-01 1.67763e+01 4.79142e-01 1.85988e+01 6.59209e-01 1.71381e+01 5.25066e-01 
-1.8 -1.75 -1.7 1.88027e+01 4.86396e-01 1.55438e+01 3.66080e-01 2.06729e+01 6.96320e-01 1.59601e+01 3.81120e-01 1.85852e+01 4.69238e-01 2.09413e+01 6.33689e-01 1.90674e+01 5.27000e-01 
-1.7 -1.65 -1.6 1.98164e+01 5.10580e-01 1.64633e+01 3.74613e-01 2.15561e+01 7.12346e-01 1.68651e+01 3.94957e-01 1.96446e+01 4.83791e-01 2.20360e+01 6.77952e-01 2.00171e+01 5.36624e-01 
-1.6 -1.55 -1.5 2.25390e+01 5.24673e-01 1.84979e+01 3.86069e-01 2.50085e+01 7.37149e-01 1.89915e+01 4.02873e-01 2.22176e+01 5.02409e-01 2.53593e+01 7.00780e-01 2.28042e+01 5.50928e-01 
-1.5 -1.45 -1.4 2.38558e+01 5.28573e-01 1.96172e+01 3.86854e-01 2.64972e+01 7.40871e-01 2.01868e+01 4.07894e-01 2.34972e+01 5.04702e-01 2.68070e+01 7.03945e-01 2.42225e+01 5.47589e-01 
-1.4 -1.35 -1.3 2.49938e+01 5.19224e-01 2.06172e+01 3.89014e-01 2.76037e+01 7.10665e-01 2.11689e+01 4.04388e-01 2.47242e+01 5.14970e-01 2.80366e+01 6.81181e-01 2.53235e+01 5.42371e-01 
-1.3 -1.25 -1.2 2.63505e+01 5.32128e-01 2.16164e+01 3.94451e-01 2.95634e+01 7.27229e-01 2.22022e+01 4.11135e-01 2.62330e+01 5.01979e-01 2.98446e+01 7.07144e-01 2.67896e+01 5.50411e-01 
-1.2 -1.15 -1.1 2.69296e+01 5.22817e-01 2.22361e+01 3.91717e-01 2.96440e+01 7.29193e-01 2.26726e+01 4.15926e-01 2.66301e+01 5.04941e-01 3.02225e+01 6.86103e-01 2.70631e+01 5.64289e-01 
-1.1 -1.05 -1.0 2.81586e+01 5.53643e-01 2.33042e+01 4.09174e-01 3.10438e+01 7.64358e-01 2.38763e+01 4.25714e-01 2.78815e+01 5.33640e-01 3.14981e+01 7.34226e-01 2.85206e+01 5.73255e-01 
-1.0 -0.95 -0.9 2.92608e+01 5.51913e-01 2.41678e+01 4.07691e-01 3.25887e+01 7.55252e-01 2.47842e+01 4.24744e-01 2.89376e+01 5.31240e-01 3.28297e+01 7.37986e-01 2.97951e+01 5.68689e-01 
-0.9 -0.85 -0.8 2.96556e+01 5.49510e-01 2.45749e+01 4.08265e-01 3.25794e+01 7.63287e-01 2.51924e+01 4.24745e-01 2.93441e+01 5.29874e-01 3.30896e+01 7.29972e-01 3.00378e+01 5.74630e-01 
-0.8 -0.75 -0.7 3.07326e+01 5.48214e-01 2.54493e+01 4.08265e-01 3.38165e+01 7.58670e-01 2.60722e+01 4.24053e-01 3.04313e+01 5.29675e-01 3.43858e+01 7.27595e-01 3.10974e+01 5.71931e-01 
-0.7 -0.65 -0.6 3.22511e+01 5.53651e-01 2.66385e+01 4.13284e-01 3.55950e+01 7.52454e-01 2.72944e+01 4.28921e-01 3.19236e+01 5.35471e-01 3.62465e+01 7.32907e-01 3.26308e+01 5.85044e-01 
-0.6 -0.55 -0.5 3.28983e+01 5.59486e-01 2.71244e+01 4.15826e-01 3.65553e+01 7.76912e-01 2.77975e+01 4.31865e-01 3.26778e+01 5.26609e-01 3.69838e+01 7.45303e-01 3.33239e+01 5.83659e-01 
