0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 5.06465e-01 2.91120e-02 3.06705e-01 1.76121e-02 8.73231e-01 5.02755e-02 3.32826e-01 1.90731e-02 4.66842e-01 2.68931e-02 8.02648e-01 4.63126e-02 5.48453e-01 3.11331e-02 
0.5 0.55 0.6 4.92489e+01 2.41086e+00 6.84625e+01 1.72182e+00 -2.55124e+01 3.60504e+00 6.46373e+01 1.80344e+00 5.89032e+01 2.30233e+00 -1.38847e+00 3.39108e+00 3.77037e+01 2.55864e+00 
0.6 0.65 0.7 6.84241e+01 2.22202e+00 7.68783e+01 1.57822e+00 1.78336e+01 3.33606e+00 7.46026e+01 1.65587e+00 7.54032e+01 2.11728e+00 3.64750e+01 3.13039e+00 6.06346e+01 2.35637e+00 
0.7 0.75 0.8 6.07003e+01 1.92718e+00 6.95501e+01 1.39494e+00 1.20557e+01 2.82183e+00 6.73557e+01 1.45783e+00 6.72888e+01 1.84571e+00 2.95093e+01 2.66381e+00 5.33581e+01 2.03309e+00 
0.8 0.85 0.9 5.77072e+01 1.94504e+00 6.56966e+01 1.32492e+00 8.83812e+00 2.60960e+00 6.40240e+01 1.44671e+00 6.33426e+01 1.75802e+00 2.81169e+01 2.74639e+00 4.90324e+01 1.88940e+00 
0.9 0.95 1.0 4.64323e+01 1.92752e+00 5.77116e+01 1.35231e+00 -3.57269e+00 2.93749e+00 5.52256e+01 1.42176e+00 5.31477e+01 1.83151e+00 1.36438e+01 2.74848e+00 3.88823e+01 2.04944e+00 
1.0 1.05 1.1 5.08022e+01 1.86386e+00 6.00103e+01 1.32174e+00 5.67620e+00 2.81268e+00 5.79285e+01 1.38649e+00 5.68758e+01 1.77597e+00 2.16191e+01 2.63910e+00 4.44279e+01 1.98207e+00 
1.1 1.15 1.2 4.83560e+01 1.90182e+00 5.80974e+01 1.33506e+00 4.14191e+00 2.56570e+00 5.58913e+01 1.40385e+00 5.45554e+01 1.80661e+00 1.78328e+01 2.66594e+00 4.27137e+01 1.84051e+00 
1.2 1.25 1.3 4.59313e+01 1.88179e+00 5.57207e+01 1.31682e+00 4.72208e-01 2.86789e+00 5.35290e+01 1.38529e+00 5.20281e+01 1.78738e+00 1.62390e+01 2.68635e+00 3.91008e+01 2.00024e+00 
1.3 1.35 1.4 4.72244e+01 1.79529e+00 5.66308e+01 1.28984e+00 2.82043e+00 2.60130e+00 5.44833e+01 1.35051e+00 5.32722e+01 1.71702e+00 1.85000e+01 2.45216e+00 4.07179e+01 1.85627e+00 
1.4 1.45 1.5 4.94502e+01 1.97157e+00 5.77450e+01 1.29248e+00 8.42795e+00 2.85842e+00 5.57037e+01 1.43279e+00 5.50629e+01 1.68857e+00 2.34274e+01 2.67253e+00 4.36522e+01 1.95648e+00 
1.5 1.55 1.6 4.64683e+01 1.89476e+00 5.56756e+01 1.32033e+00 2.39702e+00 2.90170e+00 5.36076e+01 1.39083e+00 5.23686e+01 1.79665e+00 1.78414e+01 2.71226e+00 3.98376e+01 2.01755e+00 
1.6 1.65 1.7 5.02662e+01 2.00657e+00 5.79359e+01 1.37908e+00 8.93386e+00 3.12208e+00 5.60737e+01 1.45943e+00 5.58820e+01 1.89295e+00 2.39841e+01 2.90166e+00 4.39228e+01 2.14847e+00 
1.7 1.75 1.8 4.38790e+01 1.89790e+00 5.30599e+01 1.30746e+00 6.63790e-01 2.98519e+00 5.10541e+01 1.38405e+00 4.96313e+01 1.79032e+00 1.58802e+01 2.73448e+00 3.73599e+01 2.05646e+00 
1.8 1.85 1.9 4.27877e+01 1.99249e+00 5.27505e+01 1.36196e+00 -2.19870e+00 3.11822e+00 5.06235e+01 1.44456e+00 4.87589e+01 1.87486e+00 1.34589e+01 2.88922e+00 3.60101e+01 2.13954e+00 
1.9 1.95 2.0 4.57013e+01 1.77342e+00 5.39663e+01 1.24313e+00 4.37683e+00 2.69244e+00 5.20748e+01 1.31041e+00 5.12677e+01 1.68102e+00 1.92459e+01 2.51517e+00 3.93677e+01 1.88947e+00 
2.0 2.05 2.1 4.21062e+01 1.98948e+00 5.13834e+01 1.35492e+00 -7.89553e-01 3.11850e+00 4.93545e+01 1.43634e+00 4.84032e+01 1.84446e+00 1.54509e+01 2.83927e+00 3.55291e+01 2.13216e+00 
2.1 2.15 2.2 4.45519e+01 1.98217e+00 5.25757e+01 1.35194e+00 4.21278e+00 3.09972e+00 5.07628e+01 1.43411e+00 4.99684e+01 1.86590e+00 1.88480e+01 2.87921e+00 3.83395e+01 2.12494e+00 
2.2 2.25 2.3 3.96037e+01 1.77506e+00 4.87164e+01 1.23079e+00 -8.98993e-01 3.12108e+00 4.71030e+01 1.43341e+00 4.57841e+01 1.87589e+00 1.27722e+01 2.51905e+00 3.31191e+01 1.89574e+00 
2.3 2.35 2.4 3.96875e+01 1.91673e+00 4.88760e+01 1.26910e+00 -1.66036e+00 2.92078e+00 4.67993e+01 1.38354e+00 4.54572e+01 1.74474e+00 1.36922e+01 2.72051e+00 3.32462e+01 2.06325e+00 
2.4 2.45 2.5 4.08125e+01 1.90883e+00 4.85987e+01 1.29888e+00 3.04542e+00 3.01525e+00 4.70070e+01 1.38461e+00 4.48041e+01 1.68057e+00 1.67482e+01 2.78468e+00 3.50421e+01 2.05776e+00 
2.5 2.55 2.6 3.72025e+01 1.99383e+00 4.60920e+01 1.33156e+00 -2.51634e+00 3.16542e+00 4.43189e+01 1.41497e+00 4.26692e+01 1.86295e+00 1.16341e+01 2.93848e+00 3.11227e+01 2.14066e+00 
2.6 2.65 2.7 3.96785e+01 1.97690e+00 4.69164e+01 1.31947e+00 3.19184e+00 3.16293e+00 4.53223e+01 1.41044e+00 4.43068e+01 1.79334e+00 1.66555e+01 2.91136e+00 3.39953e+01 2.13855e+00 
2.7 2.75 2.8 3.73761e+01 1.99646e+00 4.50670e+01 1.32208e+00 4.61125e-01 3.21940e+00 4.34114e+01 1.41664e+00 4.21926e+01 1.87840e+00 1.37547e+01 2.99427e+00 3.15902e+01 2.07546e+00 
