0.0 15.0 30.0 1.45101e+01 5.46801e-02 1.12927e+01 3.67997e-02 1.80310e+01 8.62127e-02 1.13591e+01 3.79846e-02 1.44994e+01 5.30287e-02 1.81140e+01 8.23817e-02 1.45300e+01 5.70887e-02 
30.0 45.0 60.0 2.83980e+01 9.98379e-02 2.18911e+01 6.87606e-02 3.58516e+01 1.51838e-01 2.21119e+01 7.04101e-02 2.82658e+01 9.73591e-02 3.58847e+01 1.47553e-01 2.85715e+01 1.03018e-01 
60.0 75.0 90.0 3.26962e+01 1.26665e-01 2.60803e+01 8.83264e-02 3.87490e+01 1.88194e-01 2.63196e+01 9.07635e-02 3.26508e+01 1.23072e-01 3.90644e+01 1.83291e-01 3.28110e+01 1.30214e-01 
90.0 105.0 120.0 2.37376e+01 8.24587e-02 1.88292e+01 5.88357e-02 2.83815e+01 1.19872e-01 1.91114e+01 6.07631e-02 2.35841e+01 7.99827e-02 2.85149e+01 1.15227e-01 2.39476e+01 8.57462e-02 
120.0 135.0 150.0 1.43049e+01 5.09197e-02 1.13692e+01 3.70754e-02 1.69781e+01 7.34022e-02 1.16087e+01 3.82052e-02 1.41401e+01 4.96213e-02 1.70426e+01 6.95874e-02 1.44766e+01 5.36023e-02 
150.0 165.0 180.0 8.45471e+00 3.29193e-02 6.76190e+00 2.40206e-02 9.94163e+00 4.66462e-02 6.92539e+00 2.49830e-02 8.34100e+00 3.17555e-02 9.95758e+00 4.43095e-02 8.59439e+00 3.43619e-02 
180.0 195.0 210.0 5.14863e+00 2.22306e-02 4.14055e+00 1.63218e-02 5.98535e+00 3.11362e-02 4.25239e+00 1.70067e-02 5.07076e+00 2.14114e-02 6.00183e+00 2.97598e-02 5.24308e+00 2.32890e-02 
210.0 225.0 240.0 3.22020e+00 1.56078e-02 2.59963e+00 1.14345e-02 3.71297e+00 2.19270e-02 2.67763e+00 1.20003e-02 3.16476e+00 1.49083e-02 3.72324e+00 2.08032e-02 3.28588e+00 1.64552e-02 
240.0 255.0 270.0 2.07815e+00 1.12123e-02 1.68710e+00 8.29982e-03 2.36926e+00 1.55580e-02 1.74074e+00 8.69663e-03 2.04085e+00 1.07422e-02 2.37962e+00 1.47949e-02 2.12230e+00 1.18041e-02 
270.0 285.0 300.0 1.37985e+00 8.29226e-03 1.12368e+00 6.17146e-03 1.56146e+00 1.15002e-02 1.16149e+00 6.47094e-03 1.35359e+00 7.94219e-03 1.57118e+00 1.08672e-02 1.40951e+00 8.76954e-03 
300.0 315.0 330.0 9.12679e-01 6.23898e-03 7.46750e-01 4.64848e-03 1.02349e+00 8.65249e-03 7.72955e-01 4.87472e-03 8.94389e-01 5.97368e-03 1.03080e+00 8.17921e-03 9.33225e-01 6.59741e-03 
330.0 345.0 360.0 6.34169e-01 4.85629e-03 5.18965e-01 3.61145e-03 7.10316e-01 6.69805e-03 5.38522e-01 3.80797e-03 6.20353e-01 4.62345e-03 7.14540e-01 6.34189e-03 6.48794e-01 5.15417e-03 
360.0 375.0 390.0 4.43447e-01 3.78129e-03 3.64039e-01 2.80816e-03 4.92913e-01 5.26300e-03 3.78342e-01 2.96748e-03 4.33344e-01 3.59009e-03 4.96578e-01 4.93822e-03 4.54441e-01 4.02446e-03 
390.0 405.0 420.0 3.17237e-01 2.99310e-03 2.60768e-01 2.24424e-03 3.51152e-01 4.14473e-03 2.71522e-01 2.35969e-03 3.09523e-01 2.86294e-03 3.53959e-01 3.88920e-03 3.25315e-01 3.18532e-03 
420.0 435.0 450.0 2.28825e-01 2.42764e-03 1.89011e-01 1.81557e-03 2.50976e-01 3.35617e-03 1.96708e-01 1.92081e-03 2.23610e-01 2.30361e-03 2.53848e-01 3.14149e-03 2.34535e-01 2.58585e-03 
450.0 465.0 480.0 1.66113e-01 2.00059e-03 1.37808e-01 1.49351e-03 1.81453e-01 2.77295e-03 1.43400e-01 1.58619e-03 1.62483e-01 1.88946e-03 1.83227e-01 2.58492e-03 1.70541e-01 2.14062e-03 
480.0 495.0 510.0 1.21173e-01 1.63666e-03 1.00838e-01 1.22747e-03 1.30949e-01 2.25267e-03 1.05030e-01 1.30218e-03 1.18484e-01 1.54838e-03 1.32900e-01 2.10660e-03 1.24116e-01 1.74611e-03 
510.0 525.0 540.0 9.04052e-02 1.33787e-03 7.55366e-02 1.00724e-03 9.66942e-02 1.83480e-03 7.87199e-02 1.06776e-03 8.83997e-02 1.26729e-03 9.84860e-02 1.71436e-03 9.24853e-02 1.42841e-03 
540.0 555.0 570.0 6.75053e-02 1.11040e-03 5.63413e-02 8.31186e-04 7.25865e-02 1.53571e-03 5.88063e-02 8.84983e-04 6.59121e-02 1.04650e-03 7.35960e-02 1.42612e-03 6.92976e-02 1.19183e-03 
570.0 585.0 600.0 5.24110e-02 9.64263e-04 4.35977e-02 7.23264e-04 5.65357e-02 1.33046e-03 4.56180e-02 7.70571e-04 5.10365e-02 9.08423e-04 5.73034e-02 1.23453e-03 5.37919e-02 1.03711e-03 
600.0 615.0 630.0 4.05126e-02 7.99455e-04 3.37911e-02 6.01402e-04 4.35537e-02 1.09765e-03 3.53189e-02 6.40814e-04 3.95843e-02 7.54217e-04 4.42244e-02 1.01955e-03 4.15895e-02 8.57823e-04 
630.0 645.0 660.0 2.92511e-02 6.60883e-04 2.47418e-02 4.99601e-04 3.04106e-02 9.07200e-04 2.58146e-02 5.31401e-04 2.86675e-02 6.24330e-04 3.12702e-02 8.40208e-04 2.98513e-02 7.10405e-04 
660.0 675.0 690.0 2.36837e-02 6.01333e-04 1.99214e-02 4.49819e-04 2.49798e-02 8.33977e-04 2.08470e-02 4.82098e-04 2.31077e-02 5.62722e-04 2.54709e-02 7.67513e-04 2.43107e-02 6.50403e-04 
690.0 705.0 720.0 1.80928e-02 5.05992e-04 1.53233e-02 3.77279e-04 1.88009e-02 7.03373e-04 1.60299e-02 4.04022e-04 1.77072e-02 4.72352e-04 1.93168e-02 6.47315e-04 1.84962e-02 5.47391e-04 
