0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.76906e-01 5.55964e-02 4.67748e-01 3.34829e-02 1.35576e+00 9.71002e-02 5.09245e-01 3.63476e-02 7.25297e-01 5.21679e-02 1.25191e+00 9.01090e-02 8.36296e-01 5.96115e-02 
0.3 0.35 0.4 1.40873e+03 2.04066e+01 1.19144e+03 1.36916e+01 1.48605e+03 3.22311e+01 1.20023e+03 1.41920e+01 1.41699e+03 1.97548e+01 1.52499e+03 3.09090e+01 1.40669e+03 2.11942e+01 
0.4 0.45 0.5 1.21847e+03 1.70266e+01 1.01122e+03 1.14188e+01 1.33693e+03 2.70282e+01 1.02143e+03 1.17995e+01 1.22285e+03 1.54189e+01 1.36493e+03 2.27569e+01 1.22013e+03 1.76977e+01 
0.5 0.55 0.6 1.05886e+03 1.34319e+01 8.79999e+02 9.43197e+00 1.14945e+03 2.15523e+01 8.90298e+02 9.46944e+00 1.06268e+03 1.30899e+01 1.17754e+03 2.00321e+01 1.05649e+03 1.43110e+01 
0.6 0.65 0.7 9.55658e+02 1.39883e+01 7.99482e+02 9.35228e+00 1.03093e+03 2.22749e+01 8.06406e+02 9.62785e+00 9.58567e+02 1.35769e+01 1.05400e+03 2.15012e+01 9.54869e+02 1.44689e+01 
0.7 0.75 0.8 8.70269e+02 1.34769e+01 7.32820e+02 9.05703e+00 9.26126e+02 2.08542e+01 7.40800e+02 9.27163e+00 8.70610e+02 1.31703e+01 9.42449e+02 2.07230e+01 8.72532e+02 1.36048e+01 
0.8 0.85 0.9 8.31592e+02 1.18564e+01 6.99019e+02 8.79363e+00 8.82350e+02 1.84921e+01 7.04441e+02 8.86494e+00 8.33622e+02 1.26475e+01 9.05612e+02 1.78284e+01 8.28296e+02 1.22068e+01 
0.9 0.95 1.0 8.04642e+02 1.28046e+01 6.79615e+02 8.31486e+00 8.34367e+02 2.06484e+01 6.85483e+02 8.75851e+00 8.07402e+02 1.20842e+01 8.59827e+02 2.02152e+01 7.95736e+02 1.35384e+01 
1.0 1.05 1.1 8.06159e+02 1.19165e+01 6.77814e+02 8.54883e+00 8.48129e+02 2.15947e+01 6.83228e+02 9.20166e+00 8.10023e+02 1.16057e+01 8.74188e+02 1.81064e+01 8.02867e+02 1.38478e+01 
1.1 1.15 1.2 8.08232e+02 1.34123e+01 6.82122e+02 8.07919e+00 8.54790e+02 2.16371e+01 6.87550e+02 9.11085e+00 8.11737e+02 1.16469e+01 8.76119e+02 2.09254e+01 8.06703e+02 1.38501e+01 
1.2 1.25 1.3 8.14840e+02 1.34971e+01 6.84886e+02 8.90060e+00 8.77147e+02 1.93806e+01 6.90372e+02 9.17055e+00 8.17776e+02 1.30857e+01 8.90328e+02 2.10420e+01 8.13273e+02 1.39564e+01 
1.3 1.35 1.4 8.15248e+02 1.25814e+01 6.83421e+02 8.94026e+00 8.55236e+02 2.15294e+01 6.92845e+02 8.66755e+00 8.17333e+02 1.22216e+01 8.85061e+02 1.93036e+01 8.08813e+02 1.38379e+01 
1.4 1.45 1.5 8.26259e+02 1.45059e+01 6.99882e+02 9.52275e+00 8.75936e+02 2.31147e+01 7.09364e+02 9.19845e+00 8.32866e+02 1.41007e+01 8.94218e+02 2.30769e+01 8.32224e+02 1.51284e+01 
1.5 1.55 1.6 8.57336e+02 1.48874e+01 7.19481e+02 9.46669e+00 9.17885e+02 2.42450e+01 7.25395e+02 1.00247e+01 8.57390e+02 1.44061e+01 9.38521e+02 2.34289e+01 8.56171e+02 1.53861e+01 
1.6 1.65 1.7 8.67717e+02 1.45860e+01 7.29036e+02 9.56955e+00 9.28569e+02 2.36474e+01 7.35246e+02 9.86793e+00 8.70072e+02 1.41325e+01 9.46497e+02 2.28366e+01 8.68406e+02 1.50870e+01 
1.7 1.75 1.8 8.81111e+02 1.54870e+01 7.49002e+02 9.84571e+00 9.42742e+02 2.52419e+01 7.48344e+02 1.04436e+01 8.94961e+02 1.45169e+01 9.58785e+02 2.43126e+01 8.82479e+02 1.60487e+01 
1.8 1.85 1.9 9.28863e+02 1.58074e+01 7.75598e+02 1.03032e+01 1.00604e+03 2.57948e+01 7.82214e+02 1.06183e+01 9.31096e+02 1.53260e+01 1.02540e+03 2.49402e+01 9.29170e+02 1.63332e+01 
1.9 1.95 2.0 9.10194e+02 1.66299e+01 7.68596e+02 1.07735e+01 9.60082e+02 2.72889e+01 7.74966e+02 1.11261e+01 9.13731e+02 1.61019e+01 9.81273e+02 2.63470e+01 9.09503e+02 1.72070e+01 
2.0 2.05 2.1 1.00052e+03 1.49922e+01 8.26936e+02 9.87207e+00 1.11324e+03 2.68104e+01 8.34310e+02 1.01812e+01 1.00496e+03 1.54290e+01 1.12560e+03 2.44516e+01 1.00196e+03 1.69239e+01 
2.1 2.15 2.2 9.86921e+02 1.52767e+01 8.22734e+02 1.00088e+01 1.06646e+03 2.72837e+01 8.26004e+02 1.10296e+01 9.89519e+02 1.47802e+01 1.08134e+03 2.59793e+01 9.92305e+02 1.63604e+01 
2.2 2.25 2.3 1.02049e+03 1.60135e+01 8.52560e+02 1.06211e+01 1.12830e+03 2.75425e+01 8.56606e+02 1.11435e+01 1.03154e+03 1.58531e+01 1.13855e+03 2.52589e+01 1.02660e+03 1.73431e+01 
2.3 2.35 2.4 1.05376e+03 1.68394e+01 8.74697e+02 1.07675e+01 1.15925e+03 2.70622e+01 8.76586e+02 1.10076e+01 1.06156e+03 1.58021e+01 1.18974e+03 2.59934e+01 1.05211e+03 1.70788e+01 
2.4 2.45 2.5 1.09523e+03 1.46665e+01 9.00271e+02 1.02043e+01 1.22818e+03 2.37292e+01 9.07585e+02 9.97195e+00 1.09121e+03 1.50990e+01 1.23566e+03 2.45629e+01 1.09758e+03 1.52303e+01 
2.5 2.55 2.6 1.10146e+03 1.55245e+01 9.06592e+02 1.00955e+01 1.21931e+03 2.78622e+01 9.11526e+02 1.11713e+01 1.10134e+03 1.49747e+01 1.24438e+03 2.43947e+01 1.09921e+03 1.74943e+01 
2.6 2.65 2.7 1.11561e+03 1.63778e+01 9.17145e+02 1.04947e+01 1.24446e+03 2.71798e+01 9.24643e+02 1.09027e+01 1.11572e+03 1.57423e+01 1.26311e+03 2.60469e+01 1.11673e+03 1.70720e+01 
2.7 2.75 2.8 1.13307e+03 1.67221e+01 9.29500e+02 1.06466e+01 1.27414e+03 2.77282e+01 9.37814e+02 1.10899e+01 1.13260e+03 1.60322e+01 1.28844e+03 2.64801e+01 1.13716e+03 1.73575e+01 
