-3.5 -3.45 -3.4 4.55294e+01 3.62690e+00 4.80491e+01 2.62784e+00 1.86514e+01 5.83641e+00 4.71321e+01 2.59338e+00 4.85365e+01 3.74238e+00 2.61923e+01 5.30060e+00 4.29333e+01 3.94872e+00 
-3.4 -3.35 -3.3 5.17695e+01 3.80836e+00 5.43501e+01 2.58199e+00 2.22240e+01 5.96930e+00 5.32871e+01 2.69490e+00 5.51421e+01 3.64714e+00 3.01392e+01 5.64066e+00 4.87587e+01 4.01841e+00 
-3.3 -3.25 -3.2 5.78835e+01 3.95585e+00 6.19744e+01 2.69511e+00 2.58692e+01 6.43389e+00 6.18710e+01 2.87032e+00 6.50642e+01 3.95432e+00 3.14461e+01 5.84444e+00 5.64092e+01 4.29913e+00 
-3.2 -3.15 -3.1 6.53102e+01 4.04479e+00 6.88896e+01 2.82324e+00 2.59941e+01 6.81578e+00 6.76765e+01 2.86404e+00 6.92672e+01 4.01740e+00 3.70279e+01 5.99257e+00 6.08874e+01 4.51114e+00 
-3.1 -3.05 -3.0 6.73871e+01 4.33805e+00 7.34996e+01 2.92737e+00 2.29578e+01 6.94413e+00 7.18226e+01 3.05228e+00 7.22735e+01 4.15818e+00 3.28707e+01 6.48242e+00 6.28226e+01 4.60673e+00 
-3.0 -2.95 -2.9 9.08106e+01 4.32218e+00 9.21359e+01 2.93946e+00 4.93802e+01 6.82176e+00 9.08087e+01 3.06053e+00 9.54412e+01 4.14821e+00 6.07441e+01 6.40469e+00 8.65671e+01 4.57824e+00 
-2.9 -2.85 -2.8 8.37254e+01 4.44886e+00 9.00771e+01 2.98608e+00 3.15230e+01 6.42154e+00 8.81296e+01 3.12156e+00 8.98405e+01 4.26228e+00 4.43375e+01 6.67913e+00 7.88429e+01 4.36223e+00 
-2.8 -2.75 -2.7 9.15457e+01 4.52702e+00 9.79167e+01 3.02031e+00 3.14075e+01 7.45989e+00 9.64158e+01 3.18628e+00 9.66966e+01 4.27090e+00 4.53532e+01 7.05577e+00 8.60217e+01 4.75879e+00 
-2.7 -2.65 -2.6 1.06866e+02 4.70431e+00 1.12765e+02 3.18403e+00 4.77770e+01 7.37912e+00 1.09896e+02 3.18933e+00 1.13891e+02 4.53081e+00 6.26287e+01 7.05146e+00 9.90785e+01 4.90382e+00 
-2.6 -2.55 -2.5 1.07362e+02 4.49982e+00 1.16170e+02 3.07817e+00 4.30041e+01 6.69713e+00 1.13244e+02 3.18390e+00 1.15216e+02 4.34813e+00 5.62707e+01 6.68101e+00 1.02398e+02 4.54456e+00 
-2.5 -2.45 -2.4 1.18663e+02 4.47525e+00 1.27167e+02 3.09188e+00 4.75160e+01 6.86775e+00 1.24121e+02 3.19091e+00 1.26897e+02 4.33828e+00 6.51952e+01 6.58464e+00 1.11323e+02 4.65531e+00 
