-3.5 -3.45 -3.4 1.24193e+01 1.29624e+00 1.28233e+01 8.53250e-01 3.13285e+00 2.09219e+00 1.24528e+01 9.30546e-01 1.36180e+01 1.19659e+00 7.93584e+00 1.87809e+00 1.05879e+01 1.44123e+00 
-3.4 -3.35 -3.3 1.82331e+01 1.56951e+00 1.85689e+01 1.04972e+00 6.73473e+00 2.46076e+00 1.82930e+01 1.12792e+00 1.97454e+01 1.46547e+00 1.19256e+01 2.26748e+00 1.64345e+01 1.70323e+00 
-3.3 -3.25 -3.2 2.72498e+01 1.97088e+00 2.70619e+01 1.29322e+00 1.42336e+01 3.15575e+00 2.66401e+01 1.39889e+00 2.94798e+01 1.82373e+00 1.99060e+01 2.88951e+00 2.55494e+01 2.15317e+00 
-3.2 -3.15 -3.1 3.43874e+01 2.27361e+00 3.42703e+01 1.51711e+00 1.58661e+01 3.65182e+00 3.38580e+01 1.63031e+00 3.67893e+01 2.12062e+00 2.43404e+01 3.29542e+00 3.13298e+01 2.51455e+00 
-3.1 -3.05 -3.0 3.52578e+01 2.53840e+00 3.84268e+01 1.72558e+00 7.78975e+00 3.93086e+00 3.74043e+01 1.81943e+00 3.92135e+01 2.41072e+00 1.79188e+01 3.69508e+00 3.14951e+01 2.71884e+00 
-3.0 -2.95 -2.9 4.51123e+01 2.70024e+00 4.88254e+01 1.81873e+00 1.09337e+01 4.25482e+00 4.76119e+01 1.93089e+00 4.92267e+01 2.54221e+00 2.29742e+01 3.92883e+00 4.05262e+01 2.90807e+00 
-2.9 -2.85 -2.8 5.35684e+01 3.05294e+00 5.88828e+01 2.05464e+00 1.12444e+01 4.80262e+00 5.71728e+01 2.17104e+00 5.90553e+01 2.88597e+00 2.62488e+01 4.49304e+00 4.77951e+01 3.26737e+00 
-2.8 -2.75 -2.7 5.87703e+01 3.17702e+00 6.72068e+01 2.16576e+00 6.67441e+00 4.91737e+00 6.52376e+01 2.27093e+00 6.53112e+01 3.03464e+00 2.24046e+01 4.64284e+00 5.27895e+01 3.36273e+00 
-2.7 -2.65 -2.6 6.89413e+01 3.56841e+00 7.96213e+01 2.42881e+00 5.35333e+00 5.57071e+00 7.70772e+01 2.54958e+00 7.63275e+01 3.40594e+00 2.38982e+01 5.22589e+00 6.17301e+01 3.79399e+00 
-2.6 -2.55 -2.5 8.15272e+01 3.81143e+00 9.43507e+01 2.62384e+00 7.74531e+00 5.86005e+00 9.12331e+01 2.73410e+00 9.04201e+01 3.65932e+00 2.86636e+01 5.54575e+00 7.31610e+01 4.01749e+00 
