-3.5 -3.45 -3.4 3.62027e+00 3.82210e-01 2.79708e+00 2.80556e-01 4.28177e+00 5.24622e-01 2.96127e+00 2.98918e-01 3.48207e+00 3.61672e-01 4.30630e+00 4.95699e-01 3.73477e+00 4.08231e-01 
-3.4 -3.35 -3.3 4.65253e+00 4.66171e-01 3.65583e+00 3.39190e-01 5.51844e+00 6.48139e-01 3.81074e+00 3.60467e-01 4.54309e+00 4.39833e-01 5.38781e+00 6.05558e-01 4.83324e+00 4.96385e-01 
-3.3 -3.25 -3.2 6.63221e+00 5.33291e-01 5.28608e+00 3.90695e-01 7.54701e+00 7.43964e-01 5.50932e+00 4.12550e-01 6.43701e+00 5.09908e-01 7.69564e+00 7.00479e-01 6.85572e+00 5.62997e-01 
-3.2 -3.15 -3.1 7.88836e+00 5.62475e-01 6.41589e+00 4.06663e-01 8.59899e+00 8.02981e-01 6.67322e+00 4.29918e-01 7.72128e+00 5.35083e-01 8.85217e+00 7.56043e-01 7.98316e+00 5.99873e-01 
-3.1 -3.05 -3.0 1.09492e+01 6.26314e-01 8.90169e+00 4.51409e-01 1.19182e+01 8.95573e-01 9.25497e+00 4.80948e-01 1.07214e+01 5.89510e-01 1.22838e+01 8.31105e-01 1.12245e+01 6.72333e-01 
-3.0 -2.95 -2.9 1.50146e+01 7.30848e-01 1.22588e+01 5.31577e-01 1.69937e+01 1.04431e+00 1.26299e+01 5.55723e-01 1.48631e+01 7.02957e-01 1.70388e+01 9.89975e-01 1.55014e+01 7.73392e-01 
-2.9 -2.85 -2.8 1.76121e+01 7.68293e-01 1.43570e+01 5.53029e-01 1.91143e+01 1.11321e+00 1.49165e+01 5.90261e-01 1.71771e+01 7.24510e-01 1.95900e+01 1.02921e+00 1.79241e+01 8.26741e-01 
-2.8 -2.75 -2.7 2.08690e+01 8.05839e-01 1.71441e+01 5.72496e-01 2.27916e+01 1.19253e+00 1.77433e+01 6.07106e-01 2.05499e+01 7.61357e-01 2.31562e+01 1.10547e+00 2.12064e+01 8.67862e-01 
-2.7 -2.65 -2.6 2.45510e+01 8.37884e-01 2.04021e+01 6.00039e-01 2.59722e+01 1.22486e+00 2.11271e+01 6.36991e-01 2.41654e+01 7.92428e-01 2.67198e+01 1.13729e+00 2.49664e+01 8.95419e-01 
-2.6 -2.55 -2.5 2.94768e+01 8.83351e-01 2.44728e+01 6.26043e-01 3.16472e+01 1.31212e+00 2.52999e+01 6.66988e-01 2.90507e+01 8.29402e-01 3.22679e+01 1.21180e+00 3.00678e+01 9.52535e-01 
-2.5 -2.45 -2.4 3.34276e+01 9.18697e-01 2.80072e+01 6.56430e-01 3.50255e+01 1.34815e+00 2.88982e+01 6.94349e-01 3.30223e+01 8.69529e-01 3.60949e+01 1.25798e+00 3.38702e+01 9.81700e-01 
-2.4 -2.35 -2.3 3.79778e+01 9.36236e-01 3.17048e+01 6.64322e-01 4.06643e+01 1.38812e+00 3.27075e+01 7.03981e-01 3.75106e+01 8.84453e-01 4.13329e+01 1.29074e+00 3.86452e+01 1.00168e+00 
