0.0 0.05 0.1 1.22828e-01 1.76338e-02 1.37095e-01 1.48797e-02 2.33398e-02 1.97146e-02 1.33637e-01 1.53076e-02 1.37138e-01 1.75345e-02 8.03491e-02 2.01176e-02 9.58430e-02 1.77211e-02 
0.1 0.15 0.2 1.32779e-01 2.07601e-02 1.49092e-01 1.74255e-02 3.72361e-02 2.38271e-02 1.44065e-01 1.79482e-02 1.49908e-01 2.05563e-02 9.02544e-02 2.40792e-02 1.09338e-01 2.10782e-02 
0.2 0.25 0.3 1.35248e-01 1.92727e-02 1.53850e-01 1.60197e-02 3.08095e-02 2.28738e-02 1.49121e-01 1.66190e-02 1.52776e-01 1.89166e-02 8.44169e-02 2.23890e-02 1.12328e-01 1.98070e-02 
0.3 0.35 0.4 1.27891e-01 1.97108e-02 1.49793e-01 1.63213e-02 1.27799e-02 2.32576e-02 1.43500e-01 1.69679e-02 1.47417e-01 1.92835e-02 7.43982e-02 2.29020e-02 9.92456e-02 2.02124e-02 
0.4 0.45 0.5 1.16599e-01 1.83462e-02 1.37562e-01 1.48824e-02 8.28205e-03 2.27641e-02 1.34073e-01 1.57275e-02 1.32459e-01 1.75929e-02 6.18515e-02 2.16412e-02 9.37249e-02 1.92251e-02 
0.5 0.55 0.6 1.29533e-01 2.06399e-02 1.53962e-01 1.67321e-02 2.62981e-03 2.54279e-02 1.54548e-01 1.73732e-02 1.50146e-01 1.98926e-02 6.80132e-02 2.42853e-02 9.90352e-02 2.14476e-02 
0.6 0.65 0.7 1.47234e-01 2.12313e-02 1.70641e-01 1.74384e-02 1.98119e-02 2.57806e-02 1.64587e-01 1.82415e-02 1.67856e-01 2.05955e-02 8.68953e-02 2.48996e-02 1.16687e-01 2.20172e-02 
0.7 0.75 0.8 1.37962e-01 2.17884e-02 1.73103e-01 1.73190e-02 -2.06183e-02 2.82314e-02 1.64055e-01 1.82003e-02 1.64216e-01 2.09287e-02 6.06382e-02 2.66569e-02 1.03798e-01 2.22618e-02 
0.8 0.85 0.9 2.24463e-01 2.46411e-02 2.42428e-01 1.95554e-02 7.71157e-02 3.15690e-02 2.35974e-01 2.04693e-02 2.49044e-01 2.37919e-02 1.63809e-01 3.02590e-02 1.90758e-01 2.58418e-02 
0.9 0.95 1.0 2.15634e-01 2.36908e-02 2.37011e-01 1.98232e-02 8.03373e-02 3.01435e-02 2.36749e-01 2.07374e-02 2.40051e-01 2.32732e-02 1.48073e-01 2.73473e-02 1.89887e-01 2.54607e-02 
1.0 1.05 1.1 1.37506e-01 2.18020e-02 1.68144e-01 1.72347e-02 -1.36433e-02 2.62491e-02 1.62323e-01 1.80429e-02 1.64009e-01 2.08662e-02 5.59149e-02 2.73338e-02 1.02080e-01 2.16657e-02 
1.1 1.15 1.2 1.75261e-01 2.19781e-02 1.98930e-01 1.74525e-02 3.42520e-02 2.81325e-02 1.92559e-01 1.83965e-02 1.98158e-01 2.10766e-02 1.10340e-01 2.67264e-02 1.40959e-01 2.31058e-02 
1.2 1.25 1.3 1.73484e-01 2.15969e-02 1.92580e-01 1.71686e-02 4.48905e-02 2.70959e-02 1.86548e-01 1.79997e-02 1.89926e-01 1.99785e-02 1.12107e-01 2.61760e-02 1.21114e-01 2.10491e-02 
1.3 1.35 1.4 1.49303e-01 2.15585e-02 1.76453e-01 1.75994e-02 3.43346e-03 2.71812e-02 1.69064e-01 1.83691e-02 1.72873e-01 2.13329e-02 8.37598e-02 2.62689e-02 1.14954e-01 2.22326e-02 
1.4 1.45 1.5 1.34442e-01 1.87659e-02 1.55952e-01 1.47430e-02 1.35706e-02 2.43787e-02 1.52886e-01 1.58121e-02 1.53772e-01 1.79312e-02 7.94847e-02 2.29849e-02 1.03498e-01 1.98659e-02 
1.5 1.55 1.6 1.33211e-01 1.81742e-02 1.53935e-01 1.41674e-02 7.02180e-03 2.34870e-02 1.48410e-01 1.50246e-02 1.50740e-01 1.73265e-02 7.95425e-02 2.24030e-02 1.04775e-01 1.92355e-02 
1.6 1.65 1.7 8.85158e-02 1.81861e-02 1.22717e-01 1.50730e-02 -3.45475e-02 2.30505e-02 1.15158e-01 1.56379e-02 1.07613e-01 1.74956e-02 2.54944e-02 2.19182e-02 5.80807e-02 1.91264e-02 
1.7 1.75 1.8 1.08820e-01 1.78940e-02 1.31202e-01 1.42814e-02 -1.28434e-02 2.26150e-02 1.26660e-01 1.49647e-02 1.25223e-01 1.72885e-02 5.27002e-02 2.15223e-02 7.86415e-02 1.84827e-02 
1.8 1.85 1.9 1.55039e-01 1.82870e-02 1.60155e-01 1.45503e-02 8.74317e-02 2.27291e-02 1.61309e-01 1.54518e-02 1.67472e-01 1.76092e-02 1.31749e-01 2.24255e-02 1.33703e-01 1.75332e-02 
1.9 1.95 2.0 9.78521e-02 1.85402e-02 1.19713e-01 1.50865e-02 -1.48886e-02 2.28360e-02 1.12866e-01 1.57655e-02 1.12053e-01 1.82041e-02 4.30156e-02 2.20880e-02 6.91145e-02 1.99478e-02 
2.0 2.05 2.1 1.02020e-01 1.57423e-02 1.13510e-01 1.28206e-02 4.78497e-03 2.01460e-02 1.09299e-01 1.34721e-02 1.08845e-01 1.55453e-02 4.79389e-02 1.93485e-02 7.39965e-02 1.68183e-02 
2.1 2.15 2.2 9.29215e-02 1.71552e-02 1.14193e-01 1.37018e-02 -5.27076e-03 2.11346e-02 1.06603e-01 1.44394e-02 1.11357e-01 1.65279e-02 4.69365e-02 2.05120e-02 6.91037e-02 1.78356e-02 
2.2 2.25 2.3 9.59305e-02 1.54716e-02 1.07156e-01 1.22408e-02 1.42832e-02 1.92058e-02 1.02988e-01 1.28959e-02 1.06960e-01 1.48584e-02 5.81238e-02 1.86458e-02 7.34696e-02 1.60347e-02 
