0.0 0.05 0.1 5.60293e+01 2.31365e+00 7.19768e+01 1.63125e+00 -1.22615e+01 3.37239e+00 6.90137e+01 1.75143e+00 6.42884e+01 2.13596e+00 9.04563e+00 3.01269e+00 4.58849e+01 2.43538e+00 
0.1 0.15 0.2 5.52923e+01 2.68116e+00 7.33795e+01 1.88647e+00 -1.85606e+01 4.10108e+00 6.96911e+01 1.97073e+00 6.48297e+01 2.56781e+00 6.56142e+00 3.83690e+00 4.38771e+01 2.85141e+00 
0.2 0.25 0.3 6.58299e+01 2.76626e+00 8.73077e+01 1.90114e+00 -2.05983e+01 4.34180e+00 8.28746e+01 2.05707e+00 7.72495e+01 2.53141e+00 8.02251e+00 3.90592e+00 5.31092e+01 3.03384e+00 
0.3 0.35 0.4 8.09280e+01 2.82808e+00 1.03687e+02 2.00767e+00 -1.48154e+01 4.24633e+00 9.88769e+01 2.10507e+00 9.36079e+01 2.69643e+00 1.71333e+01 3.98943e+00 6.68200e+01 2.99617e+00 
0.4 0.45 0.5 6.12172e+01 2.45650e+00 8.10396e+01 1.72648e+00 -1.55681e+01 3.31873e+00 7.61974e+01 1.81442e+00 7.28006e+01 2.33434e+00 1.00951e+01 3.48109e+00 4.96483e+01 2.60243e+00 
0.5 0.55 0.6 5.02450e+01 2.13015e+00 6.67961e+01 1.52057e+00 -1.60096e+01 3.17451e+00 6.34884e+01 1.59123e+00 5.86738e+01 2.18966e+00 5.04685e+00 3.30279e+00 4.07258e+01 2.25122e+00 
0.6 0.65 0.7 4.07110e+01 2.10434e+00 5.51885e+01 1.46707e+00 -1.59396e+01 3.22595e+00 5.23498e+01 1.54394e+00 4.80777e+01 2.01302e+00 2.18157e+00 3.01805e+00 3.26342e+01 2.23875e+00 
0.7 0.75 0.8 3.42924e+01 1.85859e+00 4.73475e+01 1.31710e+00 -1.58065e+01 2.79415e+00 4.48426e+01 1.38088e+00 4.06756e+01 1.77172e+00 -3.57135e-02 2.62537e+00 2.72483e+01 1.96876e+00 
0.8 0.85 0.9 2.86382e+01 1.86573e+00 4.09709e+01 1.26506e+00 -1.63014e+01 2.85128e+00 3.83147e+01 1.37111e+00 3.49377e+01 1.70443e+00 -2.14194e+00 2.67078e+00 2.22851e+01 1.98230e+00 
0.9 0.95 1.0 2.75504e+01 1.86727e+00 3.70378e+01 1.17466e+00 -9.66564e+00 2.43561e+00 3.51885e+01 1.35888e+00 3.23224e+01 1.56853e+00 1.86290e+00 2.29256e+00 2.24550e+01 1.73433e+00 
