0.0 0.05 0.1 1.37791e+03 1.22088e+01 1.12009e+03 8.43082e+00 1.58511e+03 1.87219e+01 1.13128e+03 8.64840e+00 1.37587e+03 1.18947e+01 1.60071e+03 1.80802e+01 1.38267e+03 1.26114e+01 
0.1 0.15 0.2 1.38296e+03 1.42735e+01 1.12128e+03 9.38544e+00 1.59139e+03 2.26111e+01 1.13424e+03 9.80304e+00 1.38178e+03 1.36910e+01 1.60646e+03 2.18968e+01 1.38851e+03 1.47273e+01 
0.2 0.25 0.3 1.44494e+03 1.42750e+01 1.17369e+03 9.55812e+00 1.66653e+03 2.23888e+01 1.18460e+03 9.84677e+00 1.44440e+03 1.38447e+01 1.68331e+03 2.18654e+01 1.44438e+03 1.41397e+01 
0.3 0.35 0.4 1.48445e+03 1.54030e+01 1.21132e+03 1.03046e+01 1.71437e+03 2.20435e+01 1.22206e+03 1.05846e+01 1.48538e+03 1.49754e+01 1.71633e+03 2.37035e+01 1.49935e+03 1.45804e+01 
0.4 0.45 0.5 1.62710e+03 1.53269e+01 1.32987e+03 1.05525e+01 1.86679e+03 2.55978e+01 1.34277e+03 1.09952e+01 1.62801e+03 1.48869e+01 1.88248e+03 2.33831e+01 1.63572e+03 1.65842e+01 
0.5 0.55 0.6 1.79897e+03 1.64589e+01 1.46585e+03 1.10414e+01 2.04694e+03 2.54632e+01 1.47708e+03 1.11915e+01 1.79531e+03 1.56024e+01 2.08141e+03 2.51890e+01 1.79848e+03 1.66864e+01 
0.6 0.65 0.7 1.68042e+03 1.52973e+01 1.36509e+03 1.01034e+01 1.93147e+03 2.34706e+01 1.37855e+03 1.05782e+01 1.67927e+03 1.45397e+01 1.95546e+03 2.33700e+01 1.68461e+03 1.54265e+01 
0.7 0.75 0.8 1.57337e+03 1.41368e+01 1.28070e+03 9.53682e+00 1.80666e+03 2.26066e+01 1.29314e+03 9.81904e+00 1.57268e+03 1.37191e+01 1.82482e+03 2.09266e+01 1.57812e+03 1.45999e+01 
0.8 0.85 0.9 1.51400e+03 1.41536e+01 1.22488e+03 9.28851e+00 1.74692e+03 2.17203e+01 1.23955e+03 9.75925e+00 1.51074e+03 1.36982e+01 1.76806e+03 2.16878e+01 1.51786e+03 1.42383e+01 
0.9 0.95 1.0 1.43754e+03 1.35973e+01 1.16811e+03 9.32663e+00 1.65435e+03 2.16513e+01 1.17850e+03 9.37821e+00 1.43823e+03 1.35874e+01 1.67440e+03 2.08291e+01 1.44138e+03 1.41024e+01 
1.0 1.05 1.1 1.39249e+03 1.37777e+01 1.12894e+03 9.16352e+00 1.60181e+03 2.16715e+01 1.14096e+03 9.46529e+00 1.38989e+03 1.33173e+01 1.62278e+03 2.12007e+01 1.39663e+03 1.41841e+01 
1.1 1.15 1.2 1.32652e+03 1.36106e+01 1.07899e+03 9.03707e+00 1.51891e+03 2.18341e+01 1.09077e+03 9.33544e+00 1.32432e+03 1.31625e+01 1.53598e+03 2.09870e+01 1.33166e+03 1.41354e+01 
