0.0 0.065449846958 0.13089969392 7.78094e+01 2.16951e+00 9.20404e+01 1.55157e+00 5.98948e+00 3.13666e+00 8.88114e+01 1.62983e+00 8.73545e+01 2.06786e+00 3.15889e+01 3.00635e+00 6.69825e+01 2.26759e+00 
0.13089969392 0.19634954088 0.26179938783 7.82428e+01 2.46396e+00 9.28183e+01 1.69720e+00 5.45364e+00 3.81162e+00 8.94438e+01 1.79627e+00 8.80410e+01 2.32556e+00 3.14627e+01 3.54656e+00 6.71239e+01 2.63656e+00 
0.26179938783 0.32724923479 0.39269908175 8.04070e+01 2.51013e+00 9.44172e+01 1.77944e+00 6.66984e+00 3.91472e+00 9.11426e+01 1.89308e+00 8.91256e+01 2.46671e+00 3.25941e+01 3.63153e+00 6.95311e+01 2.69343e+00 
0.39269908175 0.45814892871 0.52359877567 8.71063e+01 2.43677e+00 1.03267e+02 1.85828e+00 2.47706e+00 3.93346e+00 1.00320e+02 1.81758e+00 9.76254e+01 2.37878e+00 3.19061e+01 3.67917e+00 7.37051e+01 2.75368e+00 
0.52359877567 0.58904862263 0.65449846958 8.75384e+01 2.58401e+00 1.03950e+02 1.78257e+00 5.10997e+00 3.91302e+00 1.00150e+02 1.88638e+00 9.85408e+01 2.43844e+00 3.52700e+01 3.71809e+00 7.44745e+01 2.71725e+00 
0.65449846958 0.71994831654 0.7853981635 7.74451e+01 2.25720e+00 9.12857e+01 1.57589e+00 7.07333e+00 3.44055e+00 8.81312e+01 1.66419e+00 8.68402e+01 2.13629e+00 3.06019e+01 3.37117e+00 6.67536e+01 2.40957e+00 
0.7853981635 0.85084801046 0.91629785742 6.85942e+01 2.04099e+00 7.98925e+01 1.40680e+00 8.26742e+00 3.10279e+00 7.74323e+01 1.50744e+00 7.67551e+01 1.93259e+00 3.02415e+01 2.89475e+00 5.93031e+01 2.17808e+00 
0.91629785742 0.98174770438 1.0471975513 5.75760e+01 1.75398e+00 6.90785e+01 1.24599e+00 1.96435e+00 2.60970e+00 6.64314e+01 1.31280e+00 6.48702e+01 1.70392e+00 2.19701e+01 2.44591e+00 4.90353e+01 1.86419e+00 
1.0471975513 1.1126473983 1.1780972453 4.84492e+01 1.82021e+00 5.95203e+01 1.25675e+00 -2.53493e+00 2.81059e+00 5.70847e+01 1.33024e+00 5.67276e+01 1.57433e+00 1.81973e+01 2.32308e+00 4.05715e+01 1.94832e+00 
1.1780972453 1.2435470922 1.3089969392 4.59081e+01 1.57046e+00 5.49712e+01 1.10037e+00 1.83619e-01 2.54439e+00 5.29038e+01 1.16179e+00 5.19106e+01 1.48676e+00 1.78235e+01 2.22254e+00 3.80258e+01 1.76790e+00 
1.3089969392 1.3744467861 1.4398966331 4.19377e+01 1.40992e+00 5.01522e+01 1.00475e+00 -8.93819e-03 2.20166e+00 4.84565e+01 1.05635e+00 4.71564e+01 1.34286e+00 1.60336e+01 1.96453e+00 3.48481e+01 1.55803e+00 
1.4398966331 1.50534648 1.570796327 3.84173e+01 1.44982e+00 4.57555e+01 1.00696e+00 3.05015e+00 2.16931e+00 4.41055e+01 1.06616e+00 4.33317e+01 1.36886e+00 1.54488e+01 2.06699e+00 3.33334e+01 1.52211e+00 
