0.0 0.065449846958 0.13089969392 4.25777e+01 1.45146e+00 5.04064e+01 1.06281e+00 3.38221e+00 2.04469e+00 4.85447e+01 1.10764e+00 4.77960e+01 1.39587e+00 1.72438e+01 1.98182e+00 3.64365e+01 1.51727e+00 
0.13089969392 0.19634954088 0.26179938783 4.40281e+01 1.56047e+00 5.20065e+01 1.11979e+00 4.27311e+00 2.31118e+00 5.00592e+01 1.17069e+00 4.94445e+01 1.49322e+00 1.81891e+01 2.17974e+00 3.80278e+01 1.64714e+00 
0.26179938783 0.32724923479 0.39269908175 4.66676e+01 1.63127e+00 5.52498e+01 1.17203e+00 4.21123e+00 2.41095e+00 5.33123e+01 1.22646e+00 5.22544e+01 1.55972e+00 1.93700e+01 2.18792e+00 4.05112e+01 1.72383e+00 
0.39269908175 0.45814892871 0.52359877567 5.24171e+01 1.89475e+00 6.37145e+01 1.35991e+00 9.41527e-02 2.79253e+00 6.12448e+01 1.42556e+00 5.92986e+01 1.80958e+00 1.77465e+01 2.63246e+00 4.48104e+01 2.00362e+00 
0.52359877567 0.58904862263 0.65449846958 5.65955e+01 1.79921e+00 6.67587e+01 1.30224e+00 6.53065e+00 2.60970e+00 6.43152e+01 1.35950e+00 6.34842e+01 1.72550e+00 2.36150e+01 2.48831e+00 4.95162e+01 1.79631e+00 
0.65449846958 0.71994831654 0.7853981635 4.56625e+01 1.59073e+00 5.39526e+01 1.14891e+00 4.51650e+00 2.33069e+00 5.20099e+01 1.20099e+00 5.11711e+01 1.52333e+00 1.87312e+01 2.20148e+00 3.95814e+01 1.67820e+00 
0.7853981635 0.85084801046 0.91629785742 3.85628e+01 1.38551e+00 4.45304e+01 1.00754e+00 6.76812e+00 2.01058e+00 4.30108e+01 1.05083e+00 4.29151e+01 1.33033e+00 1.80334e+01 1.90451e+00 3.37645e+01 1.45758e+00 
0.91629785742 0.98174770438 1.0471975513 2.53615e+01 1.21092e+00 3.20681e+01 8.82893e-01 -3.37594e+00 1.75001e+00 3.06394e+01 9.20553e-01 2.96910e+01 1.19671e+00 6.09338e+00 1.65908e+00 2.12013e+01 1.27324e+00 
1.0471975513 1.1126473983 1.1780972453 2.18868e+01 1.08308e+00 2.65270e+01 8.29109e-01 -3.32781e-02 1.55911e+00 2.55792e+01 8.24028e-01 2.43023e+01 1.13122e+00 7.35040e+00 1.48121e+00 1.86681e+01 1.13664e+00 
1.1780972453 1.2435470922 1.3089969392 1.79198e+01 1.02158e+00 2.15761e+01 7.32597e-01 7.72569e-01 1.50983e+00 2.07618e+01 7.66329e-01 2.01691e+01 9.76974e-01 6.45967e+00 1.42450e+00 1.54708e+01 1.07852e+00 
1.3089969392 1.3744467861 1.4398966331 1.38737e+01 9.31371e-01 1.65374e+01 6.62083e-01 1.02694e+00 1.39067e+00 1.59233e+01 6.94273e-01 1.55797e+01 8.88226e-01 5.37227e+00 1.30897e+00 1.20045e+01 9.85711e-01 
1.4398966331 1.50534648 1.570796327 1.05108e+01 8.12163e-01 1.22870e+01 5.70437e-01 1.24055e+00 1.20162e+00 1.18349e+01 5.95700e-01 1.16212e+01 7.57649e-01 4.16526e+00 1.09461e+00 9.16142e+00 8.57039e-01 
