-3.5 -3.45 -3.4 1.94570e-01 5.98900e-02 1.67835e-01 4.41211e-02 1.86269e-01 8.38267e-02 1.69504e-01 4.68945e-02 1.97717e-01 5.65642e-02 2.13733e-01 7.77148e-02 1.91805e-01 6.44851e-02 
-3.4 -3.35 -3.3 2.34889e-01 7.94491e-02 2.30482e-01 6.30418e-02 1.57697e-01 1.12294e-01 2.13968e-01 6.15837e-02 2.59353e-01 8.09829e-02 1.75188e-01 1.04264e-01 2.22033e-01 8.70066e-02 
-3.3 -3.25 -3.2 7.52962e-01 1.41313e-01 6.50837e-01 1.04036e-01 9.38609e-01 2.14370e-01 6.43559e-01 1.09420e-01 7.87866e-01 1.35323e-01 8.48866e-01 1.85874e-01 7.86528e-01 1.52056e-01 
-3.2 -3.15 -3.1 1.36544e+00 2.07316e-01 1.11717e+00 1.50144e-01 1.53124e+00 2.94894e-01 1.14659e+00 1.59393e-01 1.35336e+00 1.96522e-01 1.59238e+00 2.78117e-01 1.41750e+00 2.21865e-01 
-3.1 -3.05 -3.0 2.21480e+00 2.59917e-01 1.78779e+00 1.92377e-01 2.49950e+00 3.52099e-01 1.87175e+00 2.04499e-01 2.15331e+00 2.46115e-01 2.50021e+00 3.34039e-01 2.29158e+00 2.74799e-01 
-3.0 -2.95 -2.9 2.82935e+00 2.81217e-01 2.28820e+00 2.04113e-01 3.12223e+00 4.03204e-01 2.38774e+00 2.17301e-01 2.77339e+00 2.65754e-01 3.18590e+00 3.74727e-01 2.89102e+00 3.02144e-01 
-2.9 -2.85 -2.8 3.72171e+00 3.07078e-01 2.99254e+00 2.22103e-01 4.31889e+00 4.54719e-01 3.12454e+00 2.36446e-01 3.58918e+00 2.87844e-01 4.23582e+00 4.20012e-01 3.85316e+00 3.34773e-01 
-2.8 -2.75 -2.7 4.28489e+00 3.40737e-01 3.56984e+00 2.53481e-01 4.50600e+00 4.76299e-01 3.68405e+00 2.65346e-01 4.25024e+00 3.26685e-01 4.65748e+00 4.48768e-01 4.33817e+00 3.60711e-01 
-2.7 -2.65 -2.6 5.68428e+00 3.74067e-01 4.68129e+00 2.73371e-01 6.33214e+00 5.36060e-01 4.84970e+00 2.87882e-01 5.68158e+00 3.56471e-01 6.53416e+00 5.06840e-01 5.79201e+00 3.96297e-01 
-2.6 -2.55 -2.5 7.44321e+00 4.09981e-01 5.95684e+00 2.94460e-01 8.60165e+00 5.98355e-01 6.21623e+00 3.13605e-01 7.23084e+00 3.85477e-01 8.54839e+00 5.53797e-01 7.69224e+00 4.41704e-01 
-2.5 -2.45 -2.4 7.39908e+00 4.18294e-01 6.24539e+00 3.03523e-01 7.80472e+00 6.02762e-01 6.39204e+00 3.19371e-01 7.45994e+00 3.97398e-01 8.01329e+00 5.67042e-01 7.50937e+00 4.43329e-01 
-2.4 -2.35 -2.3 9.05324e+00 4.40880e-01 7.36071e+00 3.18326e-01 9.95715e+00 6.54088e-01 7.63847e+00 3.35156e-01 8.80746e+00 4.08993e-01 1.01265e+01 6.12165e-01 9.15624e+00 4.76068e-01 
-2.3 -2.25 -2.2 1.03622e+01 4.55613e-01 8.51433e+00 3.34521e-01 1.15751e+01 6.54943e-01 8.81285e+00 3.48606e-01 1.02849e+01 4.28137e-01 1.14320e+01 6.13227e-01 1.06926e+01 4.83320e-01 
-2.2 -2.15 -2.1 1.19803e+01 4.77403e-01 9.87477e+00 3.43806e-01 1.32888e+01 6.85540e-01 1.01415e+01 3.64319e-01 1.18584e+01 4.50013e-01 1.34728e+01 6.48022e-01 1.21954e+01 5.02757e-01 
-2.1 -2.05 -2.0 1.32055e+01 5.03884e-01 1.08261e+01 3.72205e-01 1.38231e+01 7.29441e-01 1.12695e+01 3.85893e-01 1.30970e+01 4.82946e-01 1.45854e+01 6.79692e-01 1.30918e+01 5.36991e-01 
-2.0 -1.95 -1.9 1.41995e+01 4.87782e-01 1.16799e+01 3.68147e-01 1.49180e+01 7.45360e-01 1.19974e+01 3.86712e-01 1.40337e+01 4.66953e-01 1.53968e+01 7.02125e-01 1.40031e+01 5.42118e-01 
-1.9 -1.85 -1.8 1.65376e+01 5.10863e-01 1.35919e+01 3.74749e-01 1.84701e+01 7.79324e-01 1.39965e+01 3.92866e-01 1.62926e+01 4.88284e-01 1.85384e+01 7.31783e-01 1.67723e+01 5.63156e-01 
-1.8 -1.75 -1.7 1.69323e+01 5.42388e-01 1.40770e+01 3.94302e-01 1.82483e+01 7.80731e-01 1.44703e+01 4.12956e-01 1.67295e+01 5.18818e-01 1.85850e+01 7.38290e-01 1.70489e+01 5.66289e-01 
-1.7 -1.65 -1.6 1.83924e+01 5.44725e-01 1.53153e+01 3.85887e-01 2.00896e+01 7.89878e-01 1.56268e+01 4.15977e-01 1.83402e+01 5.00932e-01 2.06614e+01 7.29756e-01 1.86071e+01 5.79819e-01 
-1.6 -1.55 -1.5 1.89757e+01 5.44168e-01 1.57982e+01 3.97294e-01 2.03542e+01 7.89104e-01 1.62068e+01 4.15504e-01 1.87873e+01 5.21262e-01 2.07629e+01 7.59398e-01 1.90943e+01 5.79152e-01 
-1.5 -1.45 -1.4 2.13559e+01 5.73903e-01 1.76452e+01 4.18106e-01 2.31445e+01 8.26085e-01 1.80579e+01 4.38064e-01 2.10246e+01 5.48959e-01 2.37693e+01 7.79575e-01 2.16128e+01 6.10624e-01 
-1.4 -1.35 -1.3 2.16255e+01 5.79405e-01 1.80686e+01 4.18572e-01 2.32861e+01 8.35240e-01 1.84866e+01 4.39874e-01 2.14771e+01 5.50962e-01 2.38321e+01 7.91282e-01 2.18306e+01 6.10110e-01 
-1.3 -1.25 -1.2 2.31464e+01 5.92154e-01 1.93428e+01 4.31405e-01 2.47250e+01 8.60660e-01 1.98131e+01 4.50454e-01 2.28886e+01 5.72443e-01 2.53203e+01 8.16034e-01 2.33829e+01 6.22666e-01 
