-3.5 -3.45 -3.4 2.25043e-04 4.58343e-03 6.28282e-03 3.39829e-03 -1.88306e-02 6.27658e-03 5.24941e-03 3.71633e-03 2.76410e-03 4.22077e-03 -1.04068e-02 5.73466e-03 -4.62395e-03 5.03354e-03 
-3.4 -3.35 -3.3 1.23644e-03 5.62284e-03 8.22382e-03 4.19617e-03 -2.11645e-02 6.86600e-03 6.71883e-03 4.50567e-03 4.57390e-03 5.27730e-03 -1.00901e-02 6.37135e-03 -2.58995e-03 5.98716e-03 
-3.3 -3.25 -3.2 1.91593e-02 6.71163e-03 2.23238e-02 5.09289e-03 5.64707e-05 8.70702e-03 2.14456e-02 5.42171e-03 2.20792e-02 6.34092e-03 1.13216e-02 8.35957e-03 1.49540e-02 7.10878e-03 
-3.2 -3.15 -3.1 1.42321e-02 8.04873e-03 2.11667e-02 6.12729e-03 -8.66287e-03 1.05381e-02 1.85536e-02 6.59586e-03 1.96760e-02 7.55258e-03 5.57884e-03 9.91126e-03 8.62056e-03 8.66304e-03 
-3.1 -3.05 -3.0 3.41398e-03 6.10019e-03 1.29806e-02 4.60206e-03 -2.69507e-02 8.14084e-03 1.09734e-02 4.96100e-03 7.91454e-03 5.75714e-03 -1.38258e-02 7.58662e-03 -3.77111e-03 6.56564e-03 
-3.0 -2.95 -2.9 6.05709e-03 6.45189e-03 1.66238e-02 5.32711e-03 -2.32869e-02 8.57586e-03 1.45576e-02 5.68736e-03 9.75672e-03 6.07506e-03 -9.87984e-03 8.05349e-03 2.03282e-03 7.46564e-03 
-2.9 -2.85 -2.8 7.18359e-03 7.19824e-03 1.88049e-02 5.26771e-03 -3.09481e-02 9.43024e-03 1.61348e-02 5.65278e-03 1.27437e-02 6.83769e-03 -1.34605e-02 8.65919e-03 2.35080e-05 7.77811e-03 
-2.8 -2.75 -2.7 8.60171e-03 8.45175e-03 2.16881e-02 6.37331e-03 -3.00952e-02 1.11884e-02 1.83857e-02 6.83333e-03 1.47970e-02 7.97409e-03 -1.34348e-02 1.05546e-02 -1.56624e-03 9.07670e-03 
-2.7 -2.65 -2.6 2.33747e-02 8.66753e-03 3.39916e-02 6.59063e-03 -1.99633e-02 1.15542e-02 3.16862e-02 7.05242e-03 2.83243e-02 8.20180e-03 4.30914e-04 1.07974e-02 1.01296e-02 9.26116e-03 
-2.6 -2.55 -2.5 1.61476e-02 8.46568e-03 2.40175e-02 6.07764e-03 -2.67057e-02 1.14373e-02 2.25389e-02 6.54092e-03 1.76783e-02 7.60587e-03 -5.97835e-03 1.06841e-02 5.70622e-03 9.08672e-03 
-2.5 -2.45 -2.4 2.02175e-02 8.24818e-03 3.14343e-02 6.13733e-03 -1.95390e-02 1.13660e-02 2.83561e-02 6.59741e-03 2.74497e-02 7.71831e-03 -1.76501e-04 1.04697e-02 1.06871e-02 8.90238e-03 
-2.4 -2.35 -2.3 4.42824e-02 9.90094e-03 5.24119e-02 7.63734e-03 1.88327e-03 1.28721e-02 5.01795e-02 8.09170e-03 5.13142e-02 9.43685e-03 2.46222e-02 1.23036e-02 3.37231e-02 1.04285e-02 
-2.3 -2.25 -2.2 4.40474e-02 1.06486e-02 5.44232e-02 8.31173e-03 -7.38877e-03 1.37928e-02 5.16062e-02 8.80884e-03 5.22637e-02 1.01740e-02 2.09474e-02 1.29917e-02 3.15871e-02 1.13408e-02 
-2.2 -2.15 -2.1 2.20235e-02 9.28172e-03 3.78182e-02 6.83886e-03 -2.85733e-02 1.27604e-02 3.30179e-02 7.52084e-03 3.10176e-02 8.68508e-03 -5.15453e-03 1.16632e-02 1.06881e-02 9.75059e-03 
-2.1 -2.05 -2.0 2.69099e-02 9.00150e-03 4.22232e-02 6.77310e-03 -3.06057e-02 1.25014e-02 3.84216e-02 7.26243e-03 3.57764e-02 8.48794e-03 -2.64588e-03 1.15274e-02 1.23019e-02 9.78237e-03 
-2.0 -1.95 -1.9 3.13694e-02 9.77305e-03 4.84977e-02 7.32162e-03 -3.13845e-02 1.35442e-02 4.39528e-02 7.87104e-03 4.05289e-02 9.12007e-03 -3.26944e-03 1.24358e-02 1.57543e-02 1.05782e-02 
-1.9 -1.85 -1.8 4.23870e-02 1.11941e-02 6.05210e-02 8.65573e-03 -2.92088e-02 1.41284e-02 5.58104e-02 9.17991e-03 5.42903e-02 1.06480e-02 6.92151e-03 1.36938e-02 2.61452e-02 1.18556e-02 
-1.8 -1.75 -1.7 4.28744e-02 1.04513e-02 5.77346e-02 7.85604e-03 -1.67172e-02 1.47464e-02 5.39344e-02 8.46636e-03 5.32551e-02 9.82325e-03 1.39706e-02 1.34276e-02 2.80805e-02 1.13815e-02 
-1.7 -1.65 -1.6 2.96807e-02 1.06690e-02 5.10124e-02 8.05746e-03 -4.76676e-02 1.48723e-02 4.56675e-02 8.58195e-03 4.22714e-02 1.00725e-02 -8.83790e-03 1.36194e-02 9.56030e-03 1.15601e-02 
-1.6 -1.55 -1.5 6.12762e-02 1.14467e-02 7.85639e-02 8.84567e-03 -1.79900e-02 1.51010e-02 7.39663e-02 9.37589e-03 7.39582e-02 1.08918e-02 2.45931e-02 1.42683e-02 4.01305e-02 1.20890e-02 
-1.5 -1.45 -1.4 6.42449e-02 1.20131e-02 8.05073e-02 9.24718e-03 -1.39804e-02 1.62543e-02 7.49033e-02 9.77277e-03 7.28338e-02 1.14245e-02 2.87680e-02 1.52060e-02 4.29594e-02 1.27983e-02 
-1.4 -1.35 -1.3 6.93167e-02 1.32259e-02 8.50702e-02 1.00872e-02 -1.94103e-02 1.78920e-02 8.26996e-02 1.07314e-02 7.94595e-02 1.24989e-02 2.99155e-02 1.67206e-02 4.66904e-02 1.39571e-02 
-1.3 -1.25 -1.2 4.56440e-02 1.22922e-02 7.05103e-02 8.97384e-03 -4.77655e-02 1.77942e-02 6.43815e-02 9.68251e-03 6.08300e-02 1.14016e-02 -1.23851e-03 1.61759e-02 2.38854e-02 1.34629e-02 
-1.2 -1.15 -1.1 4.78851e-02 1.26988e-02 7.42021e-02 9.67935e-03 -5.14678e-02 1.74792e-02 6.77471e-02 1.03095e-02 6.38910e-02 1.19798e-02 4.18873e-03 1.64983e-02 2.32458e-02 1.36606e-02 
-1.1 -1.05 -1.0 6.44201e-02 1.47030e-02 8.40747e-02 1.03457e-02 -3.12475e-02 2.01087e-02 7.72959e-02 1.10709e-02 7.57420e-02 1.29395e-02 1.40371e-02 1.79727e-02 3.94760e-02 1.54476e-02 
-1.0 -0.95 -0.9 3.99320e-02 1.34876e-02 7.04104e-02 1.05286e-02 -7.17727e-02 1.86111e-02 6.27672e-02 1.11201e-02 5.44511e-02 1.28824e-02 -2.05059e-02 1.70888e-02 1.45355e-02 1.43550e-02 
-0.9 -0.85 -0.8 9.77081e-02 1.40151e-02 1.15506e-01 1.15960e-02 1.11618e-03 1.78488e-02 1.10998e-01 1.16737e-02 1.12413e-01 1.42655e-02 5.21820e-02 1.75541e-02 7.23809e-02 1.45497e-02 
-0.8 -0.75 -0.7 9.25657e-02 1.41811e-02 1.12956e-01 1.09899e-02 -4.06213e-03 1.92663e-02 1.07720e-01 1.16511e-02 1.08436e-01 1.34425e-02 4.55913e-02 1.77957e-02 6.93778e-02 1.51660e-02 
-0.7 -0.65 -0.6 1.00171e-01 1.56034e-02 1.22955e-01 1.25902e-02 -5.29426e-03 1.95648e-02 1.17356e-01 1.31567e-02 1.18128e-01 1.51250e-02 4.88557e-02 1.88030e-02 7.49172e-02 1.62139e-02 
-0.6 -0.55 -0.5 1.12091e-01 1.52321e-02 1.31100e-01 1.25686e-02 2.56517e-02 2.07133e-02 1.24481e-01 1.28349e-02 1.30578e-01 1.52414e-02 7.53492e-02 1.96048e-02 9.47347e-02 1.67636e-02 
-0.5 -0.45 -0.4 9.69648e-02 1.56920e-02 1.25010e-01 1.23786e-02 -2.31382e-02 2.06648e-02 1.17592e-01 1.30223e-02 1.17243e-01 1.50374e-02 3.78039e-02 1.94173e-02 6.77079e-02 1.65563e-02 
-0.4 -0.35 -0.3 1.02924e-01 1.56457e-02 1.30009e-01 1.26383e-02 -6.01605e-03 2.06305e-02 1.21862e-01 1.31798e-02 1.24219e-01 1.51831e-02 5.67213e-02 2.02400e-02 7.73386e-02 1.61575e-02 
-0.3 -0.25 -0.2 9.34667e-02 1.57129e-02 1.20996e-01 1.24590e-02 -2.93097e-02 2.11563e-02 1.15096e-01 1.28302e-02 1.12995e-01 1.52022e-02 3.10899e-02 1.98126e-02 6.39853e-02 1.61572e-02 
-0.2 -0.15 -0.1 9.64496e-02 1.50424e-02 1.20842e-01 1.15481e-02 -1.23559e-02 2.05824e-02 1.14380e-01 1.22588e-02 1.14692e-01 1.42320e-02 4.30565e-02 1.90290e-02 7.00799e-02 1.61163e-02 
