-3.5 -3.45 -3.4 4.63596e+01 4.54111e+00 5.68687e+01 2.93197e+00 -4.93325e+00 7.64979e+00 5.46713e+01 3.09096e+00 5.07879e+01 4.30497e+00 5.91990e+00 7.08667e+00 4.16829e+01 4.83550e+00 
-3.4 -3.35 -3.3 6.10027e+01 4.45061e+00 6.95667e+01 2.89227e+00 7.49596e+00 7.38997e+00 6.77462e+01 3.04460e+00 6.61249e+01 4.24974e+00 2.18614e+01 6.90114e+00 5.44480e+01 4.76878e+00 
-3.3 -3.25 -3.2 4.98491e+01 4.51783e+00 6.44436e+01 2.94748e+00 -1.29362e+01 7.55638e+00 6.20870e+01 3.11039e+00 5.53894e+01 4.34476e+00 -1.75026e+00 7.12591e+00 4.51275e+01 4.83602e+00 
-3.2 -3.15 -3.1 7.31523e+01 4.78088e+00 8.34305e+01 2.94331e+00 1.34590e+01 7.82628e+00 8.08806e+01 3.25447e+00 8.00041e+01 4.26631e+00 2.81984e+01 7.42330e+00 6.83513e+01 5.00675e+00 
-3.1 -3.05 -3.0 6.77249e+01 4.96944e+00 8.31082e+01 3.16087e+00 -6.40234e+00 7.84526e+00 7.95944e+01 3.42915e+00 7.60291e+01 4.69613e+00 1.09201e+01 7.49238e+00 6.07727e+01 5.05242e+00 
-3.0 -2.95 -2.9 8.02418e+01 5.37765e+00 9.52908e+01 3.45764e+00 3.93702e+00 9.02676e+00 9.21522e+01 3.63529e+00 8.75672e+01 5.15420e+00 2.14052e+01 8.45175e+00 7.52648e+01 5.70283e+00 
-2.9 -2.85 -2.8 8.68428e+01 5.34645e+00 1.04126e+02 3.21405e+00 4.71666e+00 9.01189e+00 9.87559e+01 3.60921e+00 9.78668e+01 4.67220e+00 2.03578e+01 8.35773e+00 7.76240e+01 5.75213e+00 
-2.8 -2.75 -2.7 8.81883e+01 5.61712e+00 1.08797e+02 3.52778e+00 -8.06748e-01 9.18170e+00 1.05684e+02 3.78507e+00 9.89127e+01 5.17404e+00 1.58404e+01 8.78342e+00 8.15808e+01 5.86296e+00 
-2.7 -2.65 -2.6 1.01030e+02 5.55767e+00 1.20004e+02 3.64875e+00 8.72547e+00 9.06961e+00 1.16317e+02 3.79728e+00 1.10737e+02 5.33446e+00 2.84641e+01 8.48449e+00 9.39187e+01 5.84530e+00 
-2.6 -2.55 -2.5 1.05845e+02 5.62004e+00 1.25999e+02 3.70932e+00 2.30228e+00 9.24808e+00 1.22039e+02 3.80012e+00 1.15343e+02 5.44710e+00 2.71229e+01 8.51652e+00 9.53905e+01 5.93490e+00 
-2.5 -2.45 -2.4 1.16274e+02 5.86216e+00 1.37569e+02 3.85458e+00 1.32589e+01 8.76590e+00 1.33700e+02 4.00251e+00 1.26713e+02 5.63956e+00 3.66079e+01 8.88556e+00 1.09231e+02 5.72418e+00 
-2.4 -2.35 -2.3 1.22324e+02 6.17396e+00 1.47777e+02 3.93102e+00 1.07269e+01 9.77338e+00 1.40880e+02 4.19247e+00 1.37325e+02 5.74401e+00 3.20757e+01 9.61743e+00 1.13772e+02 6.32625e+00 
-2.3 -2.25 -2.2 1.41800e+02 5.76169e+00 1.62055e+02 3.84167e+00 2.88310e+01 9.14641e+00 1.57664e+02 3.97846e+00 1.53635e+02 5.54780e+00 5.77475e+01 9.50482e+00 1.31558e+02 5.98438e+00 
-2.2 -2.15 -2.1 1.46177e+02 6.49371e+00 1.70158e+02 4.26541e+00 2.31572e+01 1.04127e+01 1.65466e+02 4.40703e+00 1.58606e+02 6.28262e+00 4.72373e+01 1.01402e+01 1.35716e+02 6.76929e+00 
-2.1 -2.05 -2.0 1.35978e+02 6.63304e+00 1.67613e+02 4.34993e+00 -5.44900e+00 1.06257e+01 1.62042e+02 4.50412e+00 1.49950e+02 6.39990e+00 2.22220e+01 1.03503e+01 1.23511e+02 6.86342e+00 
-2.0 -1.95 -1.9 1.71089e+02 6.64273e+00 1.96281e+02 4.29677e+00 3.64141e+01 1.08436e+01 1.89742e+02 4.55690e+00 1.86914e+02 6.22350e+00 6.73645e+01 1.00445e+01 1.58289e+02 6.81500e+00 
-1.9 -1.85 -1.8 1.63467e+02 6.56951e+00 1.94325e+02 4.36410e+00 1.31902e+01 1.05325e+01 1.88287e+02 4.50753e+00 1.78665e+02 6.35497e+00 4.45045e+01 1.01343e+01 1.49985e+02 6.81717e+00 
-1.8 -1.75 -1.7 1.72044e+02 6.81079e+00 2.05185e+02 4.49768e+00 1.82206e+01 1.08580e+01 1.99033e+02 4.64091e+00 1.86837e+02 6.60489e+00 4.76603e+01 1.05158e+01 1.60197e+02 7.07155e+00 
-1.7 -1.65 -1.6 1.84345e+02 6.79510e+00 2.14702e+02 4.51185e+00 2.38581e+01 1.11915e+01 2.06543e+02 4.74160e+00 2.00099e+02 6.57772e+00 6.07603e+01 1.04986e+01 1.67834e+02 7.19996e+00 
-1.6 -1.55 -1.5 1.95956e+02 6.86296e+00 2.27212e+02 4.59653e+00 3.43507e+01 1.09153e+01 2.20755e+02 4.73193e+00 2.12414e+02 6.66108e+00 6.70460e+01 1.05273e+01 1.82098e+02 7.10306e+00 
