-3.5 -3.45 -3.4 -4.07928e-03 7.06776e-02 5.74940e-02 5.47630e-02 -2.10374e-01 9.10962e-02 4.72982e-02 5.82121e-02 2.10117e-02 6.75420e-02 -1.48224e-01 8.46680e-02 -4.05879e-02 7.58445e-02 
-3.4 -3.35 -3.3 5.37102e-02 1.18805e-01 1.93056e-01 1.01266e-01 -3.02388e-01 1.41684e-01 1.29549e-01 9.74204e-02 1.54470e-01 1.26005e-01 -1.48120e-01 1.39726e-01 -2.04428e-02 1.21169e-01 
-3.3 -3.25 -3.2 -2.41735e-02 1.29039e-01 6.87801e-02 8.41927e-02 -6.13895e-01 1.53722e-01 6.94317e-02 9.72224e-02 -4.76368e-02 1.05926e-01 -4.14158e-01 1.51369e-01 -1.13350e-01 1.33304e-01 
-3.2 -3.15 -3.1 6.25655e-01 2.25458e-01 7.17097e-01 1.77518e-01 8.73589e-02 2.71782e-01 7.03573e-01 1.87437e-01 7.08129e-01 2.16443e-01 2.68814e-01 2.64144e-01 5.66745e-01 2.37588e-01 
-3.1 -3.05 -3.0 6.43068e-01 2.34797e-01 8.27039e-01 1.90178e-01 -2.28921e-01 2.77501e-01 7.86131e-01 1.95300e-01 7.59796e-01 2.32798e-01 1.09016e-01 2.77051e-01 4.85426e-01 2.40428e-01 
-3.0 -2.95 -2.9 1.12786e+00 2.82422e-01 1.36148e+00 2.26196e-01 1.02447e-01 3.41548e-01 1.28025e+00 2.33190e-01 1.29413e+00 2.77308e-01 4.57452e-01 3.35272e-01 8.59987e-01 2.74969e-01 
-2.9 -2.85 -2.8 1.83444e+00 3.06163e-01 1.97633e+00 2.42681e-01 6.82942e-01 3.82429e-01 1.93747e+00 2.52265e-01 1.99484e+00 2.99481e-01 1.14359e+00 3.71324e-01 1.69288e+00 3.21300e-01 
-2.8 -2.75 -2.7 1.92971e+00 3.14665e-01 2.11899e+00 2.46653e-01 4.33173e-01 3.89353e-01 2.09767e+00 2.57998e-01 2.17794e+00 3.06901e-01 1.09646e+00 3.83035e-01 1.69558e+00 3.25696e-01 
-2.7 -2.65 -2.6 1.79714e+00 3.32293e-01 2.16910e+00 2.59400e-01 -3.78297e-01 4.06385e-01 2.05503e+00 2.68383e-01 2.12754e+00 3.23597e-01 4.10937e-01 4.01144e-01 1.45328e+00 3.41905e-01 
-2.6 -2.55 -2.5 2.42010e+00 3.43857e-01 2.93324e+00 2.75882e-01 -1.86674e-01 4.31982e-01 2.79178e+00 2.84868e-01 2.76495e+00 3.39110e-01 7.84643e-01 4.27465e-01 1.95497e+00 3.57899e-01 
