0.0 25.0 50.0 7.19137e-01 9.04189e-03 6.06129e-01 6.35180e-03 7.58074e-01 1.35565e-02 6.18711e-01 6.68535e-03 7.16423e-01 8.58745e-03 7.84853e-01 1.26494e-02 7.23458e-01 9.55776e-03 
50.0 75.0 100.0 1.59907e+00 9.17842e-03 1.32358e+00 6.57554e-03 1.75478e+00 1.34446e-02 1.35918e+00 6.92048e-03 1.58083e+00 8.71762e-03 1.78323e+00 1.26621e-02 1.62182e+00 9.71423e-03 
100.0 125.0 150.0 1.21828e+00 8.23075e-03 1.01769e+00 5.88953e-03 1.30604e+00 1.22106e-02 1.04639e+00 6.15009e-03 1.20342e+00 7.89706e-03 1.32974e+00 1.16011e-02 1.23378e+00 8.72371e-03 
150.0 175.0 200.0 1.03924e+00 8.02607e-03 8.78879e-01 5.63500e-03 1.08107e+00 1.26697e-02 9.01695e-01 5.94118e-03 1.02827e+00 7.73160e-03 1.11222e+00 1.17194e-02 1.04656e+00 8.86242e-03 
200.0 225.0 250.0 8.88100e-01 7.68965e-03 7.56982e-01 5.28241e-03 9.14644e-01 1.17177e-02 7.74664e-01 5.63274e-03 8.84315e-01 7.19258e-03 9.45247e-01 1.09784e-02 8.95764e-01 8.14625e-03 
250.0 275.0 300.0 7.07918e-01 6.59233e-03 5.98763e-01 4.55760e-03 7.38296e-01 1.00930e-02 6.15986e-01 4.84005e-03 7.00492e-01 6.20432e-03 7.58567e-01 9.38022e-03 7.16847e-01 7.07118e-03 
300.0 325.0 350.0 5.30602e-01 5.72120e-03 4.47362e-01 3.90652e-03 5.55952e-01 8.89176e-03 4.61526e-01 4.16233e-03 5.23478e-01 5.36561e-03 5.69404e-01 8.21841e-03 5.38659e-01 6.16749e-03 
350.0 375.0 400.0 3.82153e-01 4.54462e-03 3.21919e-01 3.10042e-03 4.01275e-01 7.06835e-03 3.32385e-01 3.31456e-03 3.76987e-01 4.30106e-03 4.10902e-01 6.61382e-03 3.87390e-01 4.97563e-03 
400.0 425.0 450.0 2.49466e-01 3.55237e-03 2.13579e-01 2.41227e-03 2.51938e-01 5.53596e-03 2.20387e-01 2.58732e-03 2.46511e-01 3.32571e-03 2.60491e-01 5.08943e-03 2.52850e-01 3.85101e-03 
450.0 475.0 500.0 1.75278e-01 2.68055e-03 1.48125e-01 1.80889e-03 1.81191e-01 4.19475e-03 1.53399e-01 1.94548e-03 1.72519e-01 2.48873e-03 1.86132e-01 3.84101e-03 1.77710e-01 2.90332e-03 
500.0 525.0 550.0 1.21976e-01 1.91098e-03 1.02350e-01 1.30798e-03 1.28605e-01 2.95682e-03 1.06376e-01 1.40744e-03 1.19559e-01 1.77454e-03 1.31174e-01 2.70671e-03 1.24631e-01 2.07982e-03 
550.0 575.0 600.0 8.25156e-02 1.46035e-03 6.95528e-02 9.93695e-04 8.60923e-02 2.26572e-03 7.23033e-02 1.07755e-03 8.08444e-02 1.34445e-03 8.78104e-02 2.06340e-03 8.41629e-02 1.59750e-03 
600.0 625.0 650.0 5.97708e-02 1.06609e-03 4.98074e-02 7.36035e-04 6.32894e-02 1.62355e-03 5.19958e-02 7.93962e-04 5.83062e-02 9.87871e-04 6.49426e-02 1.48654e-03 6.08593e-02 1.16094e-03 
650.0 675.0 700.0 4.37138e-02 8.40407e-04 3.62501e-02 5.78420e-04 4.74038e-02 1.28812e-03 3.79054e-02 6.25399e-04 4.26064e-02 7.74496e-04 4.79430e-02 1.16856e-03 4.49812e-02 9.19439e-04 
700.0 725.0 750.0 3.28266e-02 6.57029e-04 2.70778e-02 4.54982e-04 3.62608e-02 9.73807e-04 2.84697e-02 4.86416e-04 3.18729e-02 6.06876e-04 3.62043e-02 9.09675e-04 3.36993e-02 7.21235e-04 
750.0 775.0 800.0 2.29735e-02 5.18914e-04 1.90622e-02 3.59244e-04 2.48690e-02 7.90216e-04 1.99711e-02 3.89270e-04 2.23107e-02 4.83321e-04 2.50720e-02 7.26618e-04 2.36609e-02 5.69212e-04 
800.0 825.0 850.0 1.73164e-02 4.11403e-04 1.43294e-02 2.83385e-04 1.92685e-02 6.12690e-04 1.50212e-02 3.08831e-04 1.68239e-02 3.77087e-04 1.93199e-02 5.38658e-04 1.78897e-02 4.53087e-04 
850.0 875.0 900.0 1.25968e-02 3.29477e-04 1.03690e-02 2.28728e-04 1.35735e-02 5.01826e-04 1.08938e-02 2.49872e-04 1.21059e-02 3.03464e-04 1.37686e-02 4.53120e-04 1.29362e-02 3.64060e-04 
900.0 925.0 950.0 9.68844e-03 2.65486e-04 7.96359e-03 1.85597e-04 1.06169e-02 3.99842e-04 8.41426e-03 2.00823e-04 9.35207e-03 2.44767e-04 1.06533e-02 3.63489e-04 1.00296e-02 2.91173e-04 
950.0 975.0 1000.0 7.51101e-03 2.20807e-04 6.22380e-03 1.54509e-04 8.20858e-03 3.32156e-04 6.53950e-03 1.66986e-04 7.29312e-03 2.02978e-04 8.24793e-03 2.99978e-04 7.78463e-03 2.41298e-04 
1000.0 1025.0 1050.0 6.01011e-03 1.76174e-04 4.89954e-03 1.24334e-04 6.70657e-03 2.64071e-04 5.18861e-03 1.34424e-04 5.76862e-03 1.63243e-04 6.64984e-03 2.41392e-04 6.24287e-03 1.94169e-04 
1050.0 1075.0 1100.0 4.61720e-03 1.49991e-04 3.80528e-03 1.06597e-04 5.07269e-03 2.21140e-04 4.01092e-03 1.15488e-04 4.46127e-03 1.38590e-04 5.09103e-03 2.01030e-04 4.78234e-03 1.64378e-04 
1100.0 1125.0 1150.0 3.65375e-03 1.26525e-04 2.98137e-03 8.88674e-05 4.04438e-03 1.88249e-04 3.15673e-03 9.71602e-05 3.49830e-03 1.15440e-04 4.04287e-03 1.70358e-04 3.77420e-03 1.40826e-04 
1150.0 1175.0 1200.0 2.97988e-03 1.06952e-04 2.43785e-03 7.56229e-05 3.35089e-03 1.57575e-04 2.58045e-03 8.25065e-05 2.87748e-03 9.77201e-05 3.33175e-03 1.42379e-04 3.13076e-03 1.17664e-04 
1200.0 1225.0 1250.0 2.32973e-03 9.02922e-05 1.92396e-03 6.40689e-05 2.56522e-03 1.32794e-04 2.02613e-03 6.99483e-05 2.26005e-03 8.28689e-05 2.56211e-03 1.20236e-04 2.38947e-03 1.00078e-04 
1250.0 1275.0 1300.0 2.01076e-03 7.71801e-05 1.62246e-03 5.52180e-05 2.31086e-03 1.12551e-04 1.72518e-03 6.00027e-05 1.92442e-03 7.11109e-05 2.27685e-03 1.02023e-04 2.10624e-03 8.48739e-05 
1300.0 1325.0 1350.0 1.51374e-03 6.42031e-05 1.24119e-03 4.57711e-05 1.70304e-03 9.44138e-05 1.30934e-03 4.99183e-05 1.46174e-03 5.89735e-05 1.68822e-03 8.49005e-05 1.58076e-03 7.11498e-05 
1350.0 1375.0 1400.0 1.30650e-03 5.76396e-05 1.04375e-03 4.11044e-05 1.50553e-03 8.52391e-05 1.11528e-03 4.48590e-05 1.24050e-03 5.29065e-05 1.47265e-03 7.66602e-05 1.36359e-03 6.42906e-05 
1400.0 1425.0 1450.0 1.03844e-03 4.80151e-05 8.43803e-04 3.50236e-05 1.17425e-03 6.82090e-05 8.95930e-04 3.79844e-05 9.97629e-04 4.46131e-05 1.16933e-03 6.25264e-05 1.08394e-03 5.23501e-05 
1450.0 1475.0 1500.0 8.60594e-04 4.26682e-05 6.96249e-04 3.04974e-05 9.70226e-04 6.17290e-05 7.36098e-04 3.32698e-05 8.21188e-04 3.89749e-05 9.63104e-04 5.56857e-05 8.93113e-04 4.69630e-05 
1500.0 1525.0 1550.0 6.48987e-04 3.61548e-05 5.25565e-04 2.65433e-05 7.14350e-04 5.13050e-05 5.60345e-04 2.87244e-05 6.14313e-04 3.35641e-05 7.10001e-04 4.64802e-05 6.70123e-04 3.96744e-05 
1550.0 1575.0 1600.0 5.54656e-04 3.28211e-05 4.51692e-04 2.36129e-05 6.39992e-04 4.70266e-05 4.75576e-04 2.59498e-05 5.30489e-04 3.00917e-05 6.29417e-04 4.25010e-05 5.85086e-04 3.62271e-05 
1600.0 1625.0 1650.0 4.26252e-04 2.43311e-05 3.47400e-04 1.75459e-05 4.80025e-04 3.51559e-05 3.69276e-04 1.91530e-05 4.08067e-04 2.23239e-05 4.75837e-04 3.17093e-05 4.45646e-04 2.68791e-05 
1650.0 1675.0 1700.0 3.81672e-04 2.61381e-05 3.06760e-04 1.89991e-05 4.42021e-04 3.69623e-05 3.27858e-04 2.07604e-05 3.62826e-04 2.39861e-05 4.37184e-04 3.33883e-05 4.02572e-04 2.87149e-05 
1700.0 1725.0 1750.0 3.21342e-04 2.08543e-05 2.66468e-04 1.66102e-05 3.59712e-04 2.72335e-05 2.83531e-04 1.79234e-05 3.06864e-04 1.92665e-05 3.47996e-04 2.48574e-05 3.35729e-04 2.27966e-05 
1750.0 1775.0 1800.0 2.98706e-04 1.98346e-05 2.36211e-04 1.47896e-05 3.59815e-04 2.71319e-05 2.55005e-04 1.59931e-05 2.82255e-04 1.84173e-05 3.44890e-04 2.49774e-05 3.19430e-04 2.15706e-05 
1800.0 1825.0 1850.0 2.22794e-04 1.64316e-05 1.77235e-04 1.20257e-05 2.55080e-04 2.25282e-05 1.92584e-04 1.30903e-05 2.10106e-04 1.51046e-05 2.48027e-04 2.04217e-05 2.39314e-04 1.79999e-05 
1850.0 1875.0 1900.0 2.04712e-04 1.47345e-05 1.61933e-04 1.09038e-05 2.41708e-04 2.03507e-05 1.74474e-04 1.17902e-05 1.92810e-04 1.36271e-05 2.38133e-04 1.84878e-05 2.17874e-04 1.60267e-05 
