-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 -1.22897e-10 1.36984e-11 -5.90025e-11 6.57210e-12 -2.71077e-10 3.00351e-11 -8.55560e-11 9.54037e-12 -8.47450e-11 9.43464e-12 -1.81790e-10 2.02531e-11 -1.83213e-10 2.03126e-11 
-2.8 -2.75 -2.7 -8.15826e-08 8.56494e-09 -4.28305e-08 4.49951e-09 -1.76571e-07 1.83176e-08 -5.77477e-08 6.06465e-09 -6.16329e-08 6.45600e-09 -1.20929e-07 1.26530e-08 -1.17012e-07 1.22108e-08 
-2.7 -2.65 -2.6 -2.35927e-06 2.75206e-07 -1.24780e-06 1.44932e-07 -4.65243e-06 5.25031e-07 -1.67039e-06 1.92466e-07 -1.77072e-06 1.99147e-07 -3.16946e-06 3.75900e-07 -3.13726e-06 3.54990e-07 
-2.6 -2.55 -2.5 -1.65127e-05 2.03135e-06 -8.70158e-06 1.10062e-06 -3.22948e-05 4.00555e-06 -1.14617e-05 1.41498e-06 -1.25342e-05 1.57850e-06 -2.53037e-05 3.11915e-06 -2.17621e-05 2.71177e-06 
-2.5 -2.45 -2.4 -5.70532e-05 5.81677e-06 -3.19679e-05 3.20612e-06 -1.06631e-04 1.08560e-05 -3.96341e-05 4.05038e-06 -4.60158e-05 4.60409e-06 -8.45973e-05 8.60199e-06 -7.18995e-05 7.34107e-06 
-2.4 -2.35 -2.3 -1.35897e-04 1.73363e-05 -7.77283e-05 9.85552e-06 -2.44535e-04 3.08036e-05 -9.54662e-05 1.19124e-05 -1.12921e-04 1.39209e-05 -2.02110e-04 2.55312e-05 -1.62155e-04 2.11370e-05 
-2.3 -2.25 -2.2 -3.61357e-04 4.94140e-05 -1.87310e-04 3.26237e-05 -7.06655e-04 7.60184e-05 -2.37428e-04 3.78206e-05 -2.85168e-04 4.27301e-05 -5.39772e-04 6.69748e-05 -4.51697e-04 5.61748e-05 
-2.2 -2.15 -2.1 1.36146e-04 3.23828e-04 2.43006e-04 2.26947e-04 -9.22059e-04 3.19601e-04 1.92127e-04 2.47840e-04 1.62504e-04 2.70861e-04 -6.22724e-04 2.91964e-04 -4.20283e-04 2.69860e-04 
-2.1 -2.05 -2.0 1.42410e-03 8.13396e-04 1.72338e-03 6.71665e-04 -1.71499e-04 8.70115e-04 1.63264e-03 7.10244e-04 1.71017e-03 7.90728e-04 6.94967e-04 9.03128e-04 9.79654e-04 8.25827e-04 
-2.0 -1.95 -1.9 7.23308e-04 9.74624e-04 1.80457e-03 7.90653e-04 -2.93693e-03 1.09179e-03 1.61573e-03 8.47146e-04 1.34137e-03 9.30544e-04 -1.14735e-03 1.09696e-03 -2.64395e-04 1.01436e-03 
-1.9 -1.85 -1.8 6.19768e-03 2.97309e-03 7.11521e-03 2.37796e-03 -7.21172e-04 3.14794e-03 6.94494e-03 2.55174e-03 7.31076e-03 2.83229e-03 4.56916e-03 3.48711e-03 5.75455e-03 3.31818e-03 
-1.8 -1.75 -1.7 2.19402e-02 5.21454e-03 2.24796e-02 4.30091e-03 7.52890e-03 5.09487e-03 2.23840e-02 4.55065e-03 2.38206e-02 5.04643e-03 1.73715e-02 5.81709e-03 1.88674e-02 5.36701e-03 
-1.7 -1.65 -1.6 1.87308e-02 5.93760e-03 2.26408e-02 5.11611e-03 2.97684e-03 6.37149e-03 2.15839e-02 5.31222e-03 2.20824e-02 5.88934e-03 1.21540e-02 6.78646e-03 1.38940e-02 5.93357e-03 
-1.6 -1.55 -1.5 3.61068e-02 7.87954e-03 4.05446e-02 6.79476e-03 5.13136e-03 7.93615e-03 3.97259e-02 7.06758e-03 4.04127e-02 7.80125e-03 2.30597e-02 8.39132e-03 2.82334e-02 7.89548e-03 
-1.5 -1.45 -1.4 5.77801e-02 9.94276e-03 6.13144e-02 8.27904e-03 2.30609e-02 1.08569e-02 5.98652e-02 8.55229e-03 6.35131e-02 9.87062e-03 4.36793e-02 1.13661e-02 4.88699e-02 9.94341e-03 
-1.4 -1.35 -1.3 6.77166e-02 1.11083e-02 7.63829e-02 9.47564e-03 1.52546e-02 1.17231e-02 7.38257e-02 9.85892e-03 7.68058e-02 1.09520e-02 4.37138e-02 1.21415e-02 5.63814e-02 1.11961e-02 
-1.3 -1.25 -1.2 9.12235e-02 1.20084e-02 9.99515e-02 1.02283e-02 2.71441e-02 1.24452e-02 9.71244e-02 1.05547e-02 1.02013e-01 1.19486e-02 6.38842e-02 1.32609e-02 7.49666e-02 1.19859e-02 
-1.2 -1.15 -1.1 8.66802e-02 1.20969e-02 1.00390e-01 1.04818e-02 1.15171e-02 1.26302e-02 9.65974e-02 1.08279e-02 9.96839e-02 1.20320e-02 5.14635e-02 1.31027e-02 6.76616e-02 1.20822e-02 
-1.1 -1.05 -1.0 1.37811e-01 1.56004e-02 1.48699e-01 1.29171e-02 5.26594e-02 1.74912e-02 1.45088e-01 1.34683e-02 1.52718e-01 1.52868e-02 1.00067e-01 1.77700e-02 1.17896e-01 1.58783e-02 
-1.0 -0.95 -0.9 1.17195e-01 1.29925e-02 1.33807e-01 1.08557e-02 2.36701e-02 1.44894e-02 1.29601e-01 1.13127e-02 1.32983e-01 1.27241e-02 7.31651e-02 1.46864e-02 9.63026e-02 1.32233e-02 
-0.9 -0.85 -0.8 1.28343e-01 1.30943e-02 1.45542e-01 1.08611e-02 1.69756e-02 1.42059e-02 1.41030e-01 1.13390e-02 1.44468e-01 1.27885e-02 7.28369e-02 1.43237e-02 1.03555e-01 1.33940e-02 
-0.8 -0.75 -0.7 1.42476e-01 1.27940e-02 1.61247e-01 1.05560e-02 3.03361e-02 1.46548e-02 1.56343e-01 1.10361e-02 1.60609e-01 1.24737e-02 9.26487e-02 1.46012e-02 1.15382e-01 1.31136e-02 
-0.7 -0.65 -0.6 1.94380e-01 1.45908e-02 2.07810e-01 1.22016e-02 7.88363e-02 1.61272e-02 2.03583e-01 1.27058e-02 2.13581e-01 1.43026e-02 1.43516e-01 1.64293e-02 1.66989e-01 1.48014e-02 
-0.6 -0.55 -0.5 1.74104e-01 1.34003e-02 1.95181e-01 1.10933e-02 4.25452e-02 1.52351e-02 1.89611e-01 1.15853e-02 1.96850e-01 1.30730e-02 1.13258e-01 1.52974e-02 1.42676e-01 1.37050e-02 
-0.5 -0.45 -0.4 1.79283e-01 1.41333e-02 2.02379e-01 1.17006e-02 3.86002e-02 1.62645e-02 1.95428e-01 1.22123e-02 2.02446e-01 1.38111e-02 1.14190e-01 1.62290e-02 1.46864e-01 1.44688e-02 
-0.4 -0.35 -0.3 1.87943e-01 1.31501e-02 2.09664e-01 1.07427e-02 4.90347e-02 1.54650e-02 2.01374e-01 1.11345e-02 2.10584e-01 1.27778e-02 1.24710e-01 1.53063e-02 1.53270e-01 1.35586e-02 
-0.3 -0.25 -0.2 1.98660e-01 1.40224e-02 2.22642e-01 1.17052e-02 4.92333e-02 1.58190e-02 2.16300e-01 1.21988e-02 2.22639e-01 1.37268e-02 1.29445e-01 1.59041e-02 1.62292e-01 1.43209e-02 
-0.2 -0.15 -0.1 1.79696e-01 1.29582e-02 2.06032e-01 1.07539e-02 3.22405e-02 1.48652e-02 1.98635e-01 1.12052e-02 2.04503e-01 1.26648e-02 1.11622e-01 1.48131e-02 1.43998e-01 1.32614e-02 
-0.1 -0.05 0.0 1.83763e-01 1.30429e-02 2.08199e-01 1.07264e-02 3.98708e-02 1.49645e-02 2.01135e-01 1.11842e-02 2.08574e-01 1.27085e-02 1.16957e-01 1.50474e-02 1.48574e-01 1.33301e-02 
0.0 0.05 0.1 1.87825e-01 1.38823e-02 2.16222e-01 1.17677e-02 3.27593e-02 1.56794e-02 2.07104e-01 1.20564e-02 2.12258e-01 1.36565e-02 1.15807e-01 1.57873e-02 1.49129e-01 1.41289e-02 
0.1 0.15 0.2 1.88014e-01 1.30675e-02 2.12196e-01 1.07664e-02 4.20319e-02 1.51460e-02 2.07255e-01 1.12005e-02 2.11806e-01 1.27642e-02 1.20711e-01 1.51027e-02 1.55361e-01 1.33237e-02 
0.2 0.25 0.3 1.83572e-01 1.32003e-02 2.07048e-01 1.09528e-02 4.17024e-02 1.50975e-02 1.99923e-01 1.13825e-02 2.06941e-01 1.29522e-02 1.18509e-01 1.51780e-02 1.48829e-01 1.34398e-02 
0.3 0.35 0.4 1.99573e-01 1.40410e-02 2.18824e-01 1.16499e-02 6.38451e-02 1.60326e-02 2.12729e-01 1.20587e-02 2.22385e-01 1.38339e-02 1.39113e-01 1.61895e-02 1.66227e-01 1.42480e-02 
0.4 0.45 0.5 1.80304e-01 1.41038e-02 2.04409e-01 1.17624e-02 4.00602e-02 1.59689e-02 1.97747e-01 1.22058e-02 2.03662e-01 1.38645e-02 1.14449e-01 1.60996e-02 1.45243e-01 1.43647e-02 
0.5 0.55 0.6 1.72176e-01 1.39313e-02 1.93383e-01 1.16537e-02 3.91909e-02 1.56223e-02 1.86954e-01 1.20607e-02 1.94554e-01 1.37534e-02 1.11935e-01 1.58761e-02 1.39205e-01 1.40967e-02 
0.6 0.65 0.7 1.78212e-01 1.53738e-02 1.96525e-01 1.28282e-02 5.45821e-02 1.73106e-02 1.91215e-01 1.32147e-02 2.00393e-01 1.52283e-02 1.22045e-01 1.77341e-02 1.48649e-01 1.54501e-02 
0.7 0.75 0.8 1.43905e-01 1.40776e-02 1.62669e-01 1.16774e-02 1.46795e-02 1.54372e-02 1.57342e-01 1.20587e-02 1.62229e-01 1.39068e-02 9.16598e-02 1.62867e-02 1.15668e-01 1.42540e-02 
0.8 0.85 0.9 1.64780e-01 1.46986e-02 1.77190e-01 1.25733e-02 6.09271e-02 1.57385e-02 1.73564e-01 1.28843e-02 1.81251e-01 1.46992e-02 1.19553e-01 1.64019e-02 1.39384e-01 1.46315e-02 
0.9 0.95 1.0 1.22182e-01 1.30990e-02 1.37069e-01 1.10973e-02 3.20082e-02 1.41874e-02 1.32364e-01 1.14085e-02 1.37900e-01 1.30681e-02 8.25443e-02 1.47229e-02 1.01178e-01 1.30772e-02 
1.0 1.05 1.1 1.23156e-01 1.61086e-02 1.34095e-01 1.35128e-02 2.95218e-02 1.56371e-02 1.31087e-01 1.39073e-02 1.36461e-01 1.60020e-02 7.82248e-02 1.64314e-02 1.01861e-01 1.61575e-02 
1.1 1.15 1.2 1.06467e-01 1.31722e-02 1.15355e-01 1.11562e-02 3.50825e-02 1.41760e-02 1.13232e-01 1.14878e-02 1.17341e-01 1.31169e-02 7.48515e-02 1.47378e-02 8.95223e-02 1.31622e-02 
1.2 1.25 1.3 9.49075e-02 1.29185e-02 1.04048e-01 1.11472e-02 2.82465e-02 1.32923e-02 1.01177e-01 1.13910e-02 1.06086e-01 1.30055e-02 6.61757e-02 1.42037e-02 7.79371e-02 1.27193e-02 
1.3 1.35 1.4 7.45127e-02 1.30026e-02 8.05244e-02 1.13254e-02 2.41358e-02 1.29928e-02 7.85298e-02 1.14141e-02 8.22950e-02 1.33130e-02 5.29217e-02 1.43564e-02 6.10590e-02 1.25002e-02 
