-3.5 -3.45 -3.4 6.28801e+00 3.49634e-01 5.21610e+00 2.25031e-01 6.56797e+00 5.17424e-01 5.41525e+00 2.52664e-01 6.19812e+00 3.25170e-01 6.82995e+00 5.05365e-01 6.38025e+00 3.81742e-01 
-3.4 -3.35 -3.3 7.58845e+00 3.72418e-01 6.03967e+00 2.22400e-01 7.81412e+00 4.88647e-01 6.40469e+00 2.69532e-01 7.38600e+00 3.49881e-01 8.43777e+00 5.42969e-01 7.59615e+00 4.00668e-01 
-3.3 -3.25 -3.2 9.12101e+00 3.97431e-01 7.57891e+00 2.70917e-01 9.75708e+00 6.16604e-01 7.84959e+00 2.90128e-01 8.96127e+00 3.70943e-01 9.92456e+00 5.67469e-01 9.31200e+00 4.30582e-01 
-3.2 -3.15 -3.1 1.08585e+01 4.15129e-01 8.81824e+00 2.82431e-01 1.23524e+01 6.77317e-01 9.14289e+00 3.01796e-01 1.06325e+01 3.88314e-01 1.24241e+01 6.24981e-01 1.11961e+01 4.66325e-01 
-3.1 -3.05 -3.0 1.12644e+01 4.57732e-01 9.39622e+00 3.08275e-01 1.21791e+01 6.92123e-01 9.69297e+00 3.30050e-01 1.11211e+01 4.27262e-01 1.24759e+01 6.38170e-01 1.15664e+01 4.79545e-01 
-3.0 -2.95 -2.9 1.36404e+01 5.05619e-01 1.13212e+01 3.44257e-01 1.46824e+01 7.87828e-01 1.17001e+01 3.69366e-01 1.34239e+01 4.71117e-01 1.49460e+01 7.23410e-01 1.38935e+01 5.49254e-01 
-2.9 -2.85 -2.8 1.68412e+01 5.23623e-01 1.36741e+01 3.51316e-01 1.85114e+01 7.87593e-01 1.42969e+01 3.89257e-01 1.63208e+01 4.67705e-01 1.88244e+01 7.32980e-01 1.71414e+01 5.61999e-01 
-2.8 -2.75 -2.7 1.72571e+01 5.10139e-01 1.44003e+01 3.64913e-01 1.85985e+01 7.81192e-01 1.47790e+01 3.74277e-01 1.71251e+01 5.01638e-01 1.87538e+01 6.85001e-01 1.75346e+01 5.47672e-01 
-2.7 -2.65 -2.6 2.06573e+01 5.50993e-01 1.69684e+01 3.84837e-01 2.27103e+01 8.29917e-01 1.75490e+01 4.08482e-01 2.02860e+01 5.19224e-01 2.29893e+01 7.71939e-01 2.11824e+01 6.03075e-01 
-2.6 -2.55 -2.5 2.42824e+01 6.12465e-01 1.97091e+01 4.18256e-01 2.70640e+01 9.47277e-01 2.04530e+01 4.55395e-01 2.37475e+01 5.71838e-01 2.75106e+01 8.75978e-01 2.46166e+01 6.61603e-01 
-2.5 -2.45 -2.4 2.52334e+01 6.35733e-01 2.08264e+01 4.39092e-01 2.78426e+01 9.72171e-01 2.14914e+01 4.66661e-01 2.48497e+01 5.98319e-01 2.80472e+01 9.04603e-01 2.58226e+01 6.81212e-01 
-2.4 -2.35 -2.3 2.78261e+01 6.56618e-01 2.30158e+01 4.56895e-01 3.03664e+01 9.97125e-01 2.37146e+01 4.84686e-01 2.74414e+01 6.18953e-01 3.09026e+01 9.27759e-01 2.82685e+01 7.03551e-01 
-2.3 -2.25 -2.2 3.11382e+01 6.98657e-01 2.56807e+01 4.82314e-01 3.47976e+01 1.10683e+00 2.64888e+01 5.11696e-01 3.08944e+01 6.67805e-01 3.52019e+01 1.02815e+00 3.16890e+01 7.48337e-01 
-2.2 -2.15 -2.1 3.36220e+01 7.20822e-01 2.78739e+01 5.06930e-01 3.65627e+01 1.08159e+00 2.87307e+01 5.36505e-01 3.31350e+01 6.81118e-01 3.71481e+01 1.00905e+00 3.41884e+01 7.70214e-01 
-2.1 -2.05 -2.0 3.83791e+01 7.34792e-01 3.13313e+01 5.50772e-01 4.24829e+01 1.08199e+00 3.25872e+01 5.53227e-01 3.73715e+01 7.43139e-01 4.29236e+01 1.01324e+00 3.91335e+01 7.82578e-01 
-2.0 -1.95 -1.9 4.03280e+01 8.00871e-01 3.32979e+01 5.58600e-01 4.43190e+01 1.20221e+00 3.43098e+01 5.90456e-01 3.97460e+01 7.57558e-01 4.49530e+01 1.13412e+00 4.10252e+01 8.48031e-01 
-1.9 -1.85 -1.8 4.30772e+01 7.88863e-01 3.56704e+01 5.58523e-01 4.70201e+01 1.17267e+00 3.67297e+01 5.89646e-01 4.24946e+01 7.47610e-01 4.78223e+01 1.09794e+00 4.38256e+01 9.03125e-01 
-1.8 -1.75 -1.7 4.83587e+01 8.95313e-01 3.98566e+01 6.25122e-01 5.33260e+01 1.36152e+00 4.10143e+01 6.61394e-01 4.76576e+01 8.47476e-01 5.41291e+01 1.26852e+00 4.91295e+01 9.56674e-01 
-1.7 -1.65 -1.6 5.06436e+01 8.62022e-01 4.19780e+01 6.11456e-01 5.60275e+01 1.32141e+00 4.31929e+01 6.44062e-01 5.03842e+01 8.36747e-01 5.69063e+01 1.23790e+00 5.14161e+01 9.16214e-01 
-1.6 -1.55 -1.5 5.46490e+01 9.21004e-01 4.51315e+01 6.60659e-01 6.02185e+01 1.37399e+00 4.64505e+01 6.94996e-01 5.39071e+01 8.77876e-01 6.07617e+01 1.21193e+00 5.50051e+01 9.49571e-01 
