-2.5 -2.45 -2.4 2.43308e+00 3.09134e-01 3.11205e+00 2.31052e-01 -6.80128e-01 4.11845e-01 2.97679e+00 2.45727e-01 2.86290e+00 2.91801e-01 6.03377e-01 3.96807e-01 1.87507e+00 3.23234e-01 
-2.4 -2.35 -2.3 3.20137e+00 3.26547e-01 4.01768e+00 2.46505e-01 -6.06087e-01 4.41542e-01 3.83016e+00 2.60423e-01 3.75996e+00 3.11128e-01 1.00530e+00 4.17041e-01 2.50348e+00 3.46556e-01 
-2.3 -2.25 -2.2 3.69827e+00 3.35552e-01 4.61593e+00 2.54712e-01 -8.17751e-01 4.56790e-01 4.45842e+00 2.66471e-01 4.25597e+00 3.23870e-01 1.08446e+00 4.31276e-01 2.86646e+00 3.55916e-01 
-2.2 -2.15 -2.1 4.43320e+00 3.50746e-01 5.60049e+00 2.66007e-01 -1.02480e+00 4.71841e-01 5.34157e+00 2.79632e-01 5.19781e+00 3.35862e-01 1.31400e+00 4.49034e-01 3.46066e+00 3.70549e-01 
-2.1 -2.05 -2.0 4.94055e+00 3.81610e-01 6.29278e+00 2.84034e-01 -1.12271e+00 5.26527e-01 5.99873e+00 3.00911e-01 5.80072e+00 3.62116e-01 1.35715e+00 4.94434e-01 3.85190e+00 4.07062e-01 
-2.0 -1.95 -1.9 5.35353e+00 3.65631e-01 6.83702e+00 2.72389e-01 -1.20478e+00 5.08185e-01 6.50448e+00 2.87373e-01 6.29643e+00 3.48045e-01 1.46220e+00 4.77308e-01 4.17256e+00 3.88931e-01 
-1.9 -1.85 -1.8 6.08498e+00 3.67995e-01 7.82254e+00 2.77823e-01 -1.44077e+00 4.96707e-01 7.45282e+00 2.92475e-01 7.15124e+00 3.51546e-01 1.54429e+00 4.73379e-01 4.77823e+00 3.87500e-01 
-1.8 -1.75 -1.7 5.61398e+00 3.61712e-01 7.77372e+00 2.71067e-01 -2.94246e+00 5.00385e-01 7.31330e+00 2.85435e-01 6.90724e+00 3.44676e-01 4.12566e-01 4.70891e-01 4.08967e+00 3.83732e-01 
-1.7 -1.65 -1.6 6.60689e+00 3.75301e-01 8.84265e+00 2.80135e-01 -2.54202e+00 5.21926e-01 8.37358e+00 2.95482e-01 7.89694e+00 3.57190e-01 1.03375e+00 4.89845e-01 5.00462e+00 3.99117e-01 
-1.6 -1.55 -1.5 8.07987e+00 3.92804e-01 1.02832e+01 2.90498e-01 -1.52784e+00 5.42076e-01 9.82881e+00 3.05988e-01 9.42022e+00 3.74122e-01 2.30665e+00 5.12612e-01 6.38561e+00 4.15627e-01 
-1.5 -1.45 -1.4 7.88566e+00 3.88568e-01 1.05304e+01 2.89105e-01 -2.70027e+00 5.38153e-01 9.95817e+00 3.05653e-01 9.42414e+00 3.68430e-01 1.56608e+00 5.04570e-01 6.02863e+00 4.10049e-01 
-1.4 -1.35 -1.3 8.51221e+00 3.79957e-01 1.11569e+01 2.85072e-01 -2.74628e+00 5.27924e-01 1.05829e+01 2.99775e-01 1.00106e+01 3.64021e-01 1.59361e+00 4.97749e-01 6.57571e+00 4.02282e-01 
-1.3 -1.25 -1.2 9.24782e+00 3.86489e-01 1.20036e+01 2.87864e-01 -2.31146e+00 5.39952e-01 1.14056e+01 3.03007e-01 1.08942e+01 3.68441e-01 2.20878e+00 5.07808e-01 7.22379e+00 4.10036e-01 
-1.2 -1.15 -1.1 8.53972e+00 3.87769e-01 1.16639e+01 2.86459e-01 -3.76818e+00 5.48040e-01 1.10036e+01 3.01684e-01 1.02858e+01 3.69240e-01 9.43182e-01 5.14833e-01 6.39514e+00 4.11617e-01 
-1.1 -1.05 -1.0 9.93063e+00 4.01022e-01 1.30277e+01 2.96092e-01 -2.82716e+00 5.67051e-01 1.23528e+01 3.11821e-01 1.17558e+01 3.81892e-01 2.13486e+00 5.32836e-01 7.69500e+00 4.25728e-01 
-1.0 -0.95 -0.9 1.04241e+01 3.89197e-01 1.35851e+01 2.91059e-01 -2.62284e+00 5.39132e-01 1.29124e+01 3.04622e-01 1.22761e+01 3.73643e-01 2.37521e+00 5.12641e-01 8.21149e+00 4.17186e-01 
-0.9 -0.85 -0.8 1.01362e+01 3.97797e-01 1.36872e+01 2.92513e-01 -3.92084e+00 5.61827e-01 1.29118e+01 3.09307e-01 1.21477e+01 3.79470e-01 1.48150e+00 5.29077e-01 7.68045e+00 4.21379e-01 
-0.8 -0.75 -0.7 1.09556e+01 3.90865e-01 1.43861e+01 2.89746e-01 -3.10725e+00 5.51221e-01 1.36384e+01 3.04121e-01 1.29603e+01 3.73620e-01 2.33783e+00 5.13584e-01 8.49566e+00 4.13539e-01 
-0.7 -0.65 -0.6 1.10801e+01 3.86811e-01 1.47161e+01 2.88014e-01 -3.57108e+00 5.41597e-01 1.39341e+01 3.02520e-01 1.31723e+01 3.69474e-01 2.06222e+00 5.10433e-01 8.53213e+00 4.09429e-01 
-0.6 -0.55 -0.5 1.09683e+01 3.89383e-01 1.47717e+01 2.89077e-01 -4.10790e+00 5.47595e-01 1.39524e+01 3.03511e-01 1.31250e+01 3.71987e-01 1.65686e+00 5.16355e-01 8.31045e+00 4.10471e-01 
-0.5 -0.45 -0.4 1.25367e+01 3.98338e-01 1.60411e+01 2.96178e-01 -2.29744e+00 5.58573e-01 1.52625e+01 3.10541e-01 1.46680e+01 3.81196e-01 3.50341e+00 5.28301e-01 9.94600e+00 4.20460e-01 
-0.4 -0.35 -0.3 1.21781e+01 3.80578e-01 1.57693e+01 2.86002e-01 -2.74473e+00 5.24575e-01 1.49766e+01 2.99296e-01 1.43208e+01 3.65257e-01 3.03284e+00 4.98025e-01 9.57658e+00 4.00518e-01 
-0.3 -0.25 -0.2 1.18031e+01 3.98873e-01 1.56375e+01 2.94071e-01 -3.67006e+00 5.66667e-01 1.48218e+01 3.09197e-01 1.39956e+01 3.80309e-01 2.23153e+00 5.33194e-01 9.13965e+00 4.22673e-01 
-0.2 -0.15 -0.1 1.19999e+01 3.81454e-01 1.57940e+01 2.85356e-01 -3.42558e+00 5.30282e-01 1.49825e+01 2.99065e-01 1.41890e+01 3.65334e-01 2.47034e+00 5.01838e-01 9.34296e+00 4.02368e-01 
-0.1 -0.05 0.0 1.28764e+01 3.87524e-01 1.64617e+01 2.89866e-01 -1.93215e+00 5.29357e-01 1.57634e+01 2.97462e-01 1.50553e+01 3.71311e-01 3.69058e+00 5.17644e-01 1.03861e+01 4.06894e-01 
0.0 0.05 0.1 1.24253e+01 3.80390e-01 1.61513e+01 2.85263e-01 -2.96612e+00 5.27053e-01 1.53448e+01 2.98786e-01 1.46180e+01 3.64604e-01 2.95597e+00 4.99009e-01 9.76402e+00 4.01062e-01 
0.1 0.15 0.2 1.33376e+01 3.75216e-01 1.67255e+01 2.83790e-01 -1.45352e+00 5.11812e-01 1.59666e+01 2.96454e-01 1.54598e+01 3.61007e-01 4.33803e+00 4.87715e-01 1.07617e+01 3.93775e-01 
0.2 0.25 0.3 1.21153e+01 3.85449e-01 1.57871e+01 2.87418e-01 -3.17138e+00 5.36963e-01 1.49871e+01 3.01561e-01 1.41938e+01 3.68344e-01 2.67304e+00 5.07966e-01 9.49212e+00 4.06870e-01 
0.3 0.35 0.4 1.22691e+01 3.86270e-01 1.59323e+01 2.87429e-01 -2.75817e+00 5.37973e-01 1.51193e+01 3.02053e-01 1.44334e+01 3.69527e-01 2.95099e+00 5.11152e-01 9.63831e+00 4.09252e-01 
0.4 0.45 0.5 1.18385e+01 3.80374e-01 1.55827e+01 2.81509e-01 -3.27681e+00 5.19672e-01 1.48134e+01 2.94330e-01 1.40748e+01 3.57506e-01 2.56037e+00 4.98210e-01 9.19695e+00 3.97614e-01 
0.5 0.55 0.6 1.13519e+01 3.91797e-01 1.50108e+01 2.89902e-01 -3.51768e+00 5.55295e-01 1.42398e+01 3.04791e-01 1.34418e+01 3.73708e-01 2.18095e+00 5.20969e-01 8.81097e+00 4.15128e-01 
0.6 0.65 0.7 1.16304e+01 3.90969e-01 1.50082e+01 2.90129e-01 -2.54638e+00 5.48080e-01 1.42759e+01 3.04788e-01 1.36414e+01 3.73244e-01 2.93124e+00 5.16287e-01 9.18202e+00 4.14103e-01 
0.7 0.75 0.8 1.07044e+01 3.88270e-01 1.42342e+01 2.88223e-01 -3.56770e+00 5.44500e-01 1.34845e+01 3.03105e-01 1.27169e+01 3.70169e-01 1.91863e+00 5.13687e-01 8.21779e+00 4.10590e-01 
0.8 0.85 0.9 9.72876e+00 3.79032e-01 1.33117e+01 2.82745e-01 -4.29734e+00 5.28642e-01 1.25476e+01 2.96636e-01 1.17301e+01 3.62617e-01 1.06300e+00 4.99487e-01 7.28497e+00 4.00395e-01 
0.9 0.95 1.0 1.03306e+01 3.79002e-01 1.35107e+01 2.83514e-01 -2.79835e+00 5.26358e-01 1.28286e+01 2.97513e-01 1.21930e+01 3.62556e-01 2.27644e+00 4.97341e-01 8.05226e+00 4.00443e-01 
1.0 1.05 1.1 1.02189e+01 3.80234e-01 1.32040e+01 2.82518e-01 -2.32452e+00 5.25792e-01 1.25407e+01 2.98842e-01 1.20284e+01 3.59734e-01 2.59465e+00 4.97630e-01 8.01167e+00 4.01219e-01 
1.1 1.15 1.2 9.77722e+00 3.80696e-01 1.26896e+01 2.84927e-01 -2.42532e+00 5.28945e-01 1.20414e+01 2.98666e-01 1.15373e+01 3.64596e-01 2.37848e+00 5.00010e-01 7.61568e+00 4.01883e-01 
1.2 1.25 1.3 8.55200e+00 3.88969e-01 1.15732e+01 2.89146e-01 -3.48539e+00 5.46629e-01 1.09144e+01 3.03464e-01 1.02836e+01 3.71771e-01 1.18708e+00 5.15120e-01 6.42294e+00 4.11530e-01 
1.3 1.35 1.4 8.83534e+00 3.83067e-01 1.13715e+01 2.86592e-01 -2.05717e+00 5.23955e-01 1.08049e+01 3.00675e-01 1.03947e+01 3.66615e-01 2.28271e+00 5.01762e-01 6.88124e+00 4.01101e-01 
1.4 1.45 1.5 7.61202e+00 3.75937e-01 1.02898e+01 2.83128e-01 -3.13996e+00 5.16631e-01 9.73224e+00 2.96940e-01 9.12337e+00 3.60084e-01 1.00361e+00 4.88568e-01 5.74590e+00 3.96997e-01 
1.5 1.55 1.6 7.58470e+00 3.78087e-01 9.84078e+00 2.86104e-01 -2.12322e+00 5.20244e-01 9.38247e+00 2.98372e-01 8.90253e+00 3.64906e-01 1.72951e+00 4.91954e-01 5.85561e+00 3.99103e-01 
1.6 1.65 1.7 7.08256e+00 3.72750e-01 9.19267e+00 2.81158e-01 -1.88557e+00 5.10467e-01 8.74121e+00 2.94910e-01 8.35104e+00 3.57139e-01 1.65583e+00 4.83169e-01 5.35188e+00 4.01899e-01 
1.7 1.75 1.8 5.94664e+00 3.57295e-01 7.94545e+00 2.69729e-01 -2.28629e+00 4.88544e-01 7.52010e+00 2.82600e-01 7.10366e+00 3.38197e-01 9.65380e-01 4.63140e-01 4.48823e+00 3.76664e-01 
1.8 1.85 1.9 5.28160e+00 3.83272e-01 7.13570e+00 2.88519e-01 -2.31118e+00 5.21215e-01 6.68881e+00 3.03117e-01 6.27249e+00 3.66736e-01 6.87502e-01 4.94559e-01 3.83538e+00 4.04603e-01 
1.9 1.95 2.0 4.92353e+00 3.71755e-01 6.58084e+00 2.80634e-01 -1.83903e+00 4.87853e-01 6.23775e+00 2.94799e-01 5.89158e+00 3.56069e-01 8.68940e-01 4.61798e-01 3.70674e+00 3.92897e-01 
2.0 2.05 2.1 4.35526e+00 3.45254e-01 5.85124e+00 2.64770e-01 -1.76047e+00 4.57670e-01 5.52069e+00 2.76011e-01 5.25424e+00 3.33618e-01 6.44205e-01 4.42392e-01 3.28591e+00 3.60585e-01 
2.1 2.15 2.2 4.67429e+00 3.94522e-01 5.75711e+00 3.01704e-01 -7.41693e-01 4.66929e-01 5.52586e+00 3.17067e-01 5.42326e+00 3.81984e-01 1.46719e+00 4.40178e-01 3.56294e+00 3.72018e-01 
2.2 2.25 2.3 3.28157e+00 3.23658e-01 4.27691e+00 2.50563e-01 -1.30526e+00 4.29321e-01 4.13155e+00 2.59705e-01 3.80951e+00 3.13982e-01 5.52140e-01 4.10190e-01 2.46301e+00 3.39209e-01 
2.3 2.35 2.4 2.67928e+00 3.14358e-01 3.60839e+00 2.42086e-01 -1.07672e+00 4.05579e-01 3.42735e+00 2.53586e-01 3.21954e+00 3.02828e-01 4.89061e-01 3.89135e-01 2.10927e+00 3.26506e-01 
2.4 2.45 2.5 2.60041e+00 3.08610e-01 3.28842e+00 2.37750e-01 -5.75622e-01 4.00681e-01 3.12366e+00 2.48078e-01 3.07821e+00 2.98726e-01 7.82874e-01 3.88341e-01 2.00972e+00 3.21145e-01 
2.5 2.55 2.6 1.73029e+00 2.58123e-01 2.25558e+00 1.96296e-01 -6.62726e-01 3.44633e-01 2.15442e+00 2.06265e-01 2.05610e+00 2.47839e-01 3.39613e-01 3.28327e-01 1.30746e+00 2.72469e-01 
2.6 2.65 2.7 1.81917e+00 2.63430e-01 2.19346e+00 2.05664e-01 -2.18717e-01 3.33455e-01 2.10084e+00 2.13832e-01 2.11356e+00 2.56611e-01 7.42070e-01 3.26338e-01 1.39425e+00 2.72479e-01 
2.7 2.75 2.8 1.59927e+00 2.46113e-01 1.78269e+00 1.88407e-01 3.54851e-01 3.19441e-01 1.76160e+00 1.97325e-01 1.79202e+00 2.37595e-01 9.13876e-01 3.09269e-01 1.39014e+00 2.57370e-01 
2.8 2.85 2.9 1.24442e+00 2.31705e-01 1.38901e+00 1.80556e-01 1.57344e-01 2.91751e-01 1.34815e+00 1.88532e-01 1.40332e+00 2.25369e-01 7.12756e-01 2.85508e-01 1.01052e+00 2.40238e-01 
2.9 2.95 3.0 8.31485e-01 1.86900e-01 9.44230e-01 1.48074e-01 2.51825e-01 2.40205e-01 9.38385e-01 1.56108e-01 9.90951e-01 1.86829e-01 5.41824e-01 2.33007e-01 7.19247e-01 1.95971e-01 
3.0 3.05 3.1 6.69027e-01 1.44891e-01 7.05468e-01 1.14358e-01 2.37831e-01 1.76150e-01 6.82060e-01 1.18654e-01 7.49145e-01 1.42124e-01 4.83034e-01 1.76074e-01 5.67785e-01 1.48338e-01 
3.1 3.15 3.2 3.56451e-01 1.24350e-01 3.79727e-01 9.31531e-02 1.33914e-01 1.62492e-01 3.69965e-01 9.92024e-02 3.98253e-01 1.18229e-01 2.41177e-01 1.56458e-01 3.22585e-01 1.31528e-01 
3.2 3.25 3.3 2.27952e-01 8.39174e-02 1.84072e-01 5.62780e-02 6.55481e-02 1.01062e-01 2.49986e-01 7.38150e-02 1.56966e-01 6.41864e-02 1.26516e-01 9.44922e-02 2.11719e-01 9.20864e-02 
3.3 3.35 3.4 -2.87724e-02 2.98042e-02 4.67090e-03 2.23385e-02 -1.15499e-01 4.21425e-02 -3.59129e-03 2.37939e-02 -1.96687e-02 2.89412e-02 -7.93656e-02 4.03155e-02 -4.29787e-02 3.43647e-02 
3.4 3.45 3.5 1.22517e-02 3.01751e-02 3.86124e-02 2.56119e-02 -4.80635e-02 3.80111e-02 3.50905e-02 2.68907e-02 2.18314e-02 2.91129e-02 -1.79027e-02 3.74849e-02 -3.52518e-03 3.11849e-02 
