-3.5 -3.45 -3.4 1.52452e+00 3.10194e-02 9.04680e-01 1.83904e-02 2.68415e+00 5.45441e-02 1.03326e+00 2.09861e-02 1.33494e+00 2.71872e-02 2.32803e+00 4.74733e-02 1.75788e+00 3.56447e-02 
-3.4 -3.35 -3.3 1.70931e+00 3.19126e-02 1.01302e+00 1.87956e-02 2.99525e+00 5.59983e-02 1.15867e+00 2.15755e-02 1.48693e+00 2.75408e-02 2.59090e+00 4.80456e-02 1.96221e+00 3.65667e-02 
-3.3 -3.25 -3.2 1.84260e+00 3.26819e-02 1.10165e+00 1.96904e-02 3.24065e+00 5.73809e-02 1.24913e+00 2.21165e-02 1.62131e+00 2.88887e-02 2.81679e+00 4.99437e-02 2.12302e+00 3.75122e-02 
-3.2 -3.15 -3.1 2.07250e+00 3.48388e-02 1.23326e+00 2.07554e-02 3.63922e+00 6.11398e-02 1.40758e+00 2.38081e-02 1.81563e+00 3.04561e-02 3.16450e+00 5.33203e-02 2.38368e+00 3.99497e-02 
-3.1 -3.05 -3.0 2.21968e+00 3.54981e-02 1.32007e+00 2.09629e-02 3.92231e+00 6.34740e-02 1.50450e+00 2.39950e-02 1.95017e+00 3.11103e-02 3.39425e+00 5.45031e-02 2.56475e+00 4.11854e-02 
-3.0 -2.95 -2.9 2.41952e+00 3.67820e-02 1.44088e+00 2.18948e-02 4.24892e+00 6.48702e-02 1.64035e+00 2.48869e-02 2.12551e+00 3.23641e-02 3.69344e+00 5.62874e-02 2.78708e+00 4.23583e-02 
-2.9 -2.85 -2.8 2.59222e+00 3.65050e-02 1.54578e+00 2.17828e-02 4.54541e+00 6.40055e-02 1.75724e+00 2.46802e-02 2.27751e+00 3.20346e-02 3.95752e+00 5.59128e-02 2.97768e+00 4.17972e-02 
-2.8 -2.75 -2.7 2.90968e+00 4.10590e-02 1.73750e+00 2.46897e-02 5.10057e+00 7.20983e-02 1.97189e+00 2.77414e-02 2.56482e+00 3.64594e-02 4.45019e+00 6.34081e-02 3.34021e+00 4.70448e-02 
-2.7 -2.65 -2.6 3.16770e+00 4.19432e-02 1.89045e+00 2.50098e-02 5.55218e+00 7.36105e-02 2.14699e+00 2.83507e-02 2.78945e+00 3.70052e-02 4.83710e+00 6.42598e-02 3.63630e+00 4.80492e-02 
-2.6 -2.55 -2.5 3.37325e+00 4.28823e-02 2.01124e+00 2.54522e-02 5.90615e+00 7.52326e-02 2.28668e+00 2.90004e-02 2.96719e+00 3.76396e-02 5.15001e+00 6.56580e-02 3.86901e+00 4.91443e-02 
