0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 2.87124e-01 2.11418e-02 1.74067e-01 1.28149e-02 4.88812e-01 3.59624e-02 1.88644e-01 1.38781e-02 2.68194e-01 1.98013e-02 4.61808e-01 3.41197e-02 3.11215e-01 2.28922e-02 
0.3 0.35 0.4 9.75917e+02 1.27301e+01 8.22637e+02 8.61798e+00 1.04556e+03 1.94466e+01 8.32787e+02 8.97547e+00 9.77700e+02 1.22142e+01 1.07412e+03 1.85321e+01 9.84212e+02 1.30511e+01 
0.4 0.45 0.5 8.63572e+02 1.04245e+01 7.10349e+02 7.09265e+00 9.55647e+02 1.59946e+01 7.21626e+02 7.33488e+00 8.60292e+02 1.00900e+01 9.77637e+02 1.58007e+01 8.64431e+02 1.07042e+01 
0.5 0.55 0.6 7.43236e+02 8.58453e+00 6.16205e+02 6.16683e+00 8.20845e+02 1.37255e+01 6.24851e+02 6.11126e+00 7.42305e+02 8.76689e+00 8.32644e+02 1.26874e+01 7.48890e+02 9.20963e+00 
0.6 0.65 0.7 6.58803e+02 8.32405e+00 5.49457e+02 5.62538e+00 7.13433e+02 1.31131e+01 5.56774e+02 5.85217e+00 6.58753e+02 7.99423e+00 7.30520e+02 1.24873e+01 6.60026e+02 8.72209e+00 
0.7 0.75 0.8 5.98519e+02 7.23662e+00 4.99952e+02 5.31348e+00 6.42535e+02 1.19656e+01 5.07901e+02 5.16130e+00 5.96607e+02 7.57019e+00 6.57921e+02 1.14347e+01 5.99452e+02 7.98679e+00 
0.8 0.85 0.9 5.91190e+02 7.78406e+00 4.90495e+02 5.22301e+00 6.48990e+02 1.19693e+01 4.97503e+02 5.43037e+00 5.90222e+02 7.29019e+00 6.61589e+02 1.14166e+01 5.93521e+02 8.14929e+00 
0.9 0.95 1.0 5.59405e+02 7.30904e+00 4.67754e+02 5.01145e+00 6.05969e+02 1.07317e+01 4.73909e+02 5.05286e+00 5.60788e+02 7.14571e+00 6.25338e+02 1.09767e+01 5.62437e+02 7.45041e+00 
1.0 1.05 1.1 5.38038e+02 6.83799e+00 4.49828e+02 4.67534e+00 5.80783e+02 1.14142e+01 4.56104e+02 4.85078e+00 5.38723e+02 7.01182e+00 5.93379e+02 1.01462e+01 5.38254e+02 7.90402e+00 
1.1 1.15 1.2 5.48755e+02 6.95147e+00 4.58991e+02 5.21636e+00 5.97548e+02 1.08041e+01 4.63872e+02 4.92705e+00 5.50215e+02 6.93704e+00 6.09131e+02 1.03271e+01 5.51539e+02 7.25108e+00 
1.2 1.25 1.3 5.27923e+02 7.71635e+00 4.42145e+02 5.20984e+00 5.70821e+02 1.23260e+01 4.47062e+02 5.34971e+00 5.27849e+02 7.43394e+00 5.85016e+02 1.18136e+01 5.33531e+02 7.89723e+00 
1.3 1.35 1.4 5.37596e+02 7.86331e+00 4.46306e+02 5.26403e+00 5.88710e+02 1.27455e+01 4.53693e+02 5.43129e+00 5.35485e+02 7.62889e+00 5.98450e+02 1.20291e+01 5.41385e+02 8.30511e+00 
1.4 1.45 1.5 5.30507e+02 7.53540e+00 4.41570e+02 5.03582e+00 5.77099e+02 1.19914e+01 4.48945e+02 4.97432e+00 5.28949e+02 7.22376e+00 5.88459e+02 1.14205e+01 5.33805e+02 7.38682e+00 
1.5 1.55 1.6 5.22170e+02 7.37221e+00 4.35120e+02 5.07318e+00 5.67917e+02 1.25178e+01 4.45571e+02 5.15145e+00 5.20020e+02 7.29121e+00 5.76814e+02 1.11261e+01 5.25024e+02 8.24576e+00 
1.6 1.65 1.7 5.39462e+02 8.12333e+00 4.44561e+02 5.39614e+00 5.84664e+02 1.27269e+01 4.50032e+02 5.24027e+00 5.34343e+02 7.84046e+00 6.04380e+02 1.24634e+01 5.42195e+02 8.53025e+00 
1.7 1.75 1.8 5.23334e+02 8.09619e+00 4.36146e+02 5.30347e+00 5.67788e+02 1.30929e+01 4.42976e+02 5.57073e+00 5.22229e+02 7.69264e+00 5.79743e+02 1.23930e+01 5.26016e+02 8.51432e+00 
1.8 1.85 1.9 5.28712e+02 7.98851e+00 4.40723e+02 5.31436e+00 5.69896e+02 1.19266e+01 4.46621e+02 5.52872e+00 5.30749e+02 7.69671e+00 5.93781e+02 1.23074e+01 5.29170e+02 7.88218e+00 
1.9 1.95 2.0 5.25157e+02 7.21085e+00 4.37220e+02 5.28362e+00 5.75178e+02 1.14078e+01 4.45421e+02 5.53557e+00 5.22541e+02 6.89405e+00 5.87981e+02 1.21608e+01 5.29205e+02 7.96101e+00 
2.0 2.05 2.1 5.29833e+02 7.89482e+00 4.36456e+02 5.18623e+00 5.81258e+02 1.23032e+01 4.44816e+02 5.44017e+00 5.26507e+02 7.51622e+00 5.90589e+02 1.16358e+01 5.30637e+02 8.06218e+00 
2.1 2.15 2.2 5.27799e+02 7.16195e+00 4.36085e+02 4.80380e+00 5.81383e+02 1.13370e+01 4.44247e+02 5.02528e+00 5.30140e+02 7.43518e+00 5.91225e+02 1.07372e+01 5.32251e+02 7.54441e+00 
2.2 2.25 2.3 5.13070e+02 7.71158e+00 4.24131e+02 5.16178e+00 5.56429e+02 1.22261e+01 4.31533e+02 5.46403e+00 5.08319e+02 7.47817e+00 5.67471e+02 1.21053e+01 5.14841e+02 8.12104e+00 
2.3 2.35 2.4 5.12750e+02 7.42074e+00 4.22024e+02 4.90286e+00 5.68777e+02 1.19404e+01 4.30726e+02 5.14941e+00 5.09459e+02 7.27477e+00 5.77570e+02 1.12672e+01 5.17768e+02 7.84691e+00 
2.4 2.45 2.5 4.98372e+02 6.89712e+00 4.15104e+02 5.08864e+00 5.45792e+02 1.09326e+01 4.23797e+02 5.35288e+00 4.98718e+02 7.38140e+00 5.61020e+02 1.18700e+01 5.03186e+02 7.28427e+00 
2.5 2.55 2.6 4.92601e+02 7.09744e+00 4.04912e+02 4.66704e+00 5.46498e+02 1.17864e+01 4.14869e+02 5.07175e+00 4.87371e+02 6.68150e+00 5.54627e+02 1.06340e+01 4.99541e+02 7.75030e+00 
2.6 2.65 2.7 4.77240e+02 7.44572e+00 3.95355e+02 4.80806e+00 5.25174e+02 1.19887e+01 4.03782e+02 5.02737e+00 4.76684e+02 6.36668e+00 5.38682e+02 1.00368e+01 4.84214e+02 7.09422e+00 
2.7 2.75 2.8 4.74506e+02 7.31055e+00 3.88863e+02 4.62298e+00 5.25633e+02 1.21948e+01 3.99489e+02 5.04909e+00 4.67621e+02 6.64052e+00 5.34456e+02 1.13126e+01 4.80903e+02 7.77065e+00 
