-3.5 -3.45 -3.4 2.18076e-03 5.06849e-03 4.73883e-03 3.46650e-03 -1.85483e-02 6.19414e-03 5.36105e-03 4.12196e-03 4.78559e-03 4.72661e-03 -8.67678e-03 5.73271e-03 -4.42157e-03 5.25864e-03 
-3.4 -3.35 -3.3 5.77293e-02 1.69762e-02 5.70167e-02 1.29302e-02 2.46414e-02 2.06766e-02 5.71280e-02 1.39927e-02 6.26869e-02 1.61114e-02 4.40105e-02 2.01049e-02 5.58706e-02 1.82865e-02 
-3.3 -3.25 -3.2 1.88353e-01 4.28731e-02 1.72151e-01 3.24401e-02 8.56027e-02 4.58850e-02 1.77243e-01 3.49856e-02 1.98823e-01 4.07264e-02 1.41834e-01 4.51464e-02 1.69193e-01 4.52150e-02 
-3.2 -3.15 -3.1 2.29911e-01 5.41257e-02 2.36101e-01 4.07244e-02 6.21526e-02 6.73306e-02 2.33626e-01 4.40467e-02 2.57528e-01 5.12131e-02 1.71703e-01 6.56145e-02 1.96601e-01 5.77011e-02 
-3.1 -3.05 -3.0 4.08585e-01 6.84085e-02 4.23936e-01 5.28268e-02 1.18498e-01 8.27817e-02 4.13853e-01 5.58313e-02 4.52858e-01 6.62504e-02 2.89111e-01 8.27841e-02 3.44130e-01 7.09935e-02 
-3.0 -2.95 -2.9 4.33346e-01 8.43617e-02 5.18911e-01 6.46582e-02 -2.73213e-02 1.13356e-01 4.91609e-01 6.81578e-02 5.19516e-01 8.14025e-02 1.76434e-01 1.04437e-01 3.35725e-01 8.75992e-02 
-2.9 -2.85 -2.8 6.68901e-01 1.14324e-01 7.80972e-01 8.55353e-02 -8.32361e-02 1.52248e-01 7.56683e-01 9.10564e-02 7.68148e-01 1.08571e-01 2.77750e-01 1.44670e-01 5.16090e-01 1.21394e-01 
-2.8 -2.75 -2.7 1.17682e+00 1.49045e-01 1.32185e+00 1.15488e-01 1.03832e-01 1.89045e-01 1.27885e+00 1.20672e-01 1.33463e+00 1.44667e-01 6.19160e-01 1.83627e-01 9.67420e-01 1.55537e-01 
-2.7 -2.65 -2.6 1.28395e+00 1.66060e-01 1.53139e+00 1.24879e-01 -1.62069e-01 2.21605e-01 1.46390e+00 1.31667e-01 1.49637e+00 1.58977e-01 5.19396e-01 2.11439e-01 9.95608e-01 1.74677e-01 
-2.6 -2.55 -2.5 2.03431e+00 2.03243e-01 2.26312e+00 1.55640e-01 3.35742e-01 2.64819e-01 2.19703e+00 1.63055e-01 2.30296e+00 1.95076e-01 1.09072e+00 2.54655e-01 1.73965e+00 2.12634e-01 
-2.5 -2.45 -2.4 2.30314e+00 2.22542e-01 2.73036e+00 1.72041e-01 -2.54692e-02 2.83879e-01 2.61206e+00 1.79052e-01 2.66098e+00 2.16379e-01 9.52115e-01 2.78267e-01 1.92419e+00 2.29086e-01 
-2.4 -2.35 -2.3 2.57239e+00 2.51508e-01 3.15292e+00 1.94130e-01 -3.43733e-01 3.31268e-01 2.99761e+00 2.01156e-01 3.01204e+00 2.45771e-01 8.72225e-01 3.19245e-01 2.03328e+00 2.61753e-01 
-2.3 -2.25 -2.2 3.80280e+00 2.98125e-01 4.38873e+00 2.31449e-01 1.99330e-01 3.80136e-01 4.08150e+00 2.35115e-01 4.32238e+00 2.91120e-01 1.82462e+00 3.73743e-01 3.02289e+00 3.04092e-01 
-2.2 -2.15 -2.1 4.06435e+00 3.18282e-01 4.86317e+00 2.45443e-01 -1.17281e-01 4.14125e-01 4.65013e+00 2.54414e-01 4.67619e+00 3.10242e-01 1.58855e+00 4.02302e-01 3.32979e+00 3.30103e-01 
-2.1 -2.05 -2.0 4.79479e+00 3.52538e-01 5.79519e+00 2.71903e-01 -3.81432e-01 4.60740e-01 5.50187e+00 2.82388e-01 5.49842e+00 3.42859e-01 1.71296e+00 4.45106e-01 3.87022e+00 3.66798e-01 
-2.0 -1.95 -1.9 5.78292e+00 3.88853e-01 6.89708e+00 3.02552e-01 1.93282e-01 5.05123e-01 6.60282e+00 3.12439e-01 6.60684e+00 3.79898e-01 2.30908e+00 4.88878e-01 4.92128e+00 4.03356e-01 
-1.9 -1.85 -1.8 6.74215e+00 4.22808e-01 8.15613e+00 3.23593e-01 1.42279e-01 5.54864e-01 7.73667e+00 3.37726e-01 7.81164e+00 4.06406e-01 2.59461e+00 5.36370e-01 5.69277e+00 4.39094e-01 
-1.8 -1.75 -1.7 7.93774e+00 4.63234e-01 9.30809e+00 3.60413e-01 5.67233e-01 6.04759e-01 8.97998e+00 3.72724e-01 8.91434e+00 4.51645e-01 3.37378e+00 5.79985e-01 6.71565e+00 4.83457e-01 
-1.7 -1.65 -1.6 8.00824e+00 4.87659e-01 9.77927e+00 3.77306e-01 -3.05784e-01 6.39855e-01 9.36726e+00 3.91308e-01 9.14451e+00 4.73542e-01 2.65806e+00 6.14610e-01 6.72206e+00 5.08816e-01 
-1.6 -1.55 -1.5 7.84999e+00 4.86819e-01 9.97802e+00 3.72949e-01 -1.34056e+00 6.50509e-01 9.57309e+00 3.86793e-01 9.03077e+00 4.72161e-01 1.70572e+00 6.23979e-01 6.55887e+00 5.07749e-01 
-1.5 -1.45 -1.4 9.03129e+00 5.10822e-01 1.13403e+01 3.97832e-01 -1.25146e+00 6.77671e-01 1.08599e+01 4.10683e-01 1.03476e+01 4.98744e-01 2.28402e+00 6.41962e-01 7.46712e+00 5.36588e-01 
-1.4 -1.35 -1.3 1.07644e+01 5.56821e-01 1.29970e+01 4.31186e-01 2.44379e-01 7.28877e-01 1.24731e+01 4.45094e-01 1.21913e+01 5.43391e-01 3.88192e+00 7.05986e-01 9.39918e+00 5.70687e-01 
-1.3 -1.25 -1.2 1.20483e+01 5.82436e-01 1.43467e+01 4.50642e-01 8.73062e-01 7.63849e-01 1.38165e+01 4.65154e-01 1.35378e+01 5.68462e-01 4.69158e+00 7.40040e-01 1.04131e+01 6.03322e-01 
-1.2 -1.15 -1.1 1.22762e+01 5.74161e-01 1.49211e+01 4.45861e-01 9.75377e-02 7.48608e-01 1.43194e+01 4.59217e-01 1.39048e+01 5.61605e-01 4.19731e+00 7.27382e-01 1.04937e+01 5.93197e-01 
-1.1 -1.05 -1.0 1.35977e+01 6.46693e-01 1.63380e+01 5.01358e-01 7.22606e-01 8.52254e-01 1.57352e+01 5.19961e-01 1.52768e+01 6.27951e-01 4.96364e+00 8.12748e-01 1.17775e+01 6.78387e-01 
-1.0 -0.95 -0.9 1.32411e+01 6.13960e-01 1.63264e+01 4.77346e-01 -4.06245e-01 8.00074e-01 1.56874e+01 4.92293e-01 1.49857e+01 5.99522e-01 3.95010e+00 7.75296e-01 1.13577e+01 6.35670e-01 
-0.9 -0.85 -0.8 1.62979e+01 6.66239e-01 1.90410e+01 5.15442e-01 2.36429e+00 8.74295e-01 1.84103e+01 5.31361e-01 1.81208e+01 6.46446e-01 6.85012e+00 8.44968e-01 1.43526e+01 6.89725e-01 
-0.8 -0.75 -0.7 1.63719e+01 6.68869e-01 1.93511e+01 5.20157e-01 1.82321e+00 8.78573e-01 1.88248e+01 5.24580e-01 1.82125e+01 6.55789e-01 6.48433e+00 8.56299e-01 1.43494e+01 6.92868e-01 
-0.7 -0.65 -0.6 1.51334e+01 6.74528e-01 1.88222e+01 5.24810e-01 -8.08500e-01 8.78872e-01 1.80265e+01 5.39791e-01 1.72231e+01 6.61889e-01 4.29898e+00 8.58034e-01 1.28898e+01 6.95840e-01 
-0.6 -0.55 -0.5 1.69091e+01 6.87516e-01 2.03003e+01 5.28647e-01 1.47326e+00 8.96626e-01 1.95564e+01 5.47184e-01 1.89449e+01 6.66790e-01 6.31827e+00 8.53856e-01 1.48517e+01 7.04984e-01 
