-3.5 -3.45 -3.4 4.32074e+01 4.31628e-01 2.52597e+01 2.47158e-01 7.74125e+01 7.80900e-01 2.76350e+01 2.74941e-01 3.95247e+01 3.91556e-01 7.07811e+01 7.10799e-01 4.72732e+01 4.74339e-01 
-3.4 -3.35 -3.3 4.77728e+01 4.53556e-01 2.81677e+01 2.67827e-01 8.56215e+01 8.23534e-01 3.05274e+01 2.87532e-01 4.39622e+01 4.16598e-01 7.83656e+01 7.49496e-01 5.23345e+01 5.02692e-01 
-3.3 -3.25 -3.2 5.01475e+01 4.40575e-01 2.95352e+01 2.58558e-01 8.95148e+01 7.91092e-01 3.20864e+01 2.80493e-01 4.61732e+01 4.06271e-01 8.21099e+01 7.25923e-01 5.46916e+01 4.80375e-01 
-3.2 -3.15 -3.1 5.31354e+01 4.55995e-01 3.13394e+01 2.67709e-01 9.46008e+01 8.17984e-01 3.39639e+01 2.90075e-01 4.90000e+01 4.20917e-01 8.70167e+01 7.51948e-01 5.77900e+01 4.96239e-01 
-3.1 -3.05 -3.0 5.71858e+01 4.60827e-01 3.37624e+01 2.70485e-01 1.01670e+02 8.15620e-01 3.65491e+01 2.89062e-01 5.27760e+01 4.25048e-01 9.36221e+01 7.59405e-01 6.21254e+01 4.95137e-01 
-3.0 -2.95 -2.9 6.26309e+01 5.08678e-01 3.70528e+01 2.98363e-01 1.11360e+02 9.08928e-01 4.00699e+01 3.23321e-01 5.79286e+01 4.69364e-01 1.02563e+02 8.39828e-01 6.79864e+01 5.51970e-01 
-2.9 -2.85 -2.8 6.41630e+01 4.69080e-01 3.79682e+01 2.75909e-01 1.13988e+02 8.40073e-01 4.10699e+01 2.98939e-01 5.93345e+01 4.33132e-01 1.05009e+02 7.72003e-01 6.96799e+01 5.10893e-01 
-2.8 -2.75 -2.7 7.05502e+01 5.10705e-01 4.18030e+01 3.01347e-01 1.25029e+02 9.10913e-01 4.51624e+01 3.25030e-01 6.53213e+01 4.73674e-01 1.15450e+02 8.41776e-01 7.64351e+01 5.52944e-01 
-2.7 -2.65 -2.6 7.41549e+01 5.04414e-01 4.39801e+01 2.97302e-01 1.31272e+02 9.01126e-01 4.74753e+01 3.21209e-01 6.87161e+01 4.67083e-01 1.21333e+02 8.30908e-01 8.02635e+01 5.47391e-01 
-2.6 -2.55 -2.5 7.80952e+01 5.16844e-01 4.64001e+01 3.05505e-01 1.37898e+02 9.18364e-01 5.00050e+01 3.29095e-01 7.24875e+01 4.80042e-01 1.27633e+02 8.50671e-01 8.43306e+01 5.57830e-01 
-2.5 -2.45 -2.4 8.26688e+01 5.20692e-01 4.91646e+01 3.08535e-01 1.45744e+02 9.21855e-01 5.29363e+01 3.31285e-01 7.67405e+01 4.83774e-01 1.35122e+02 8.56165e-01 8.92064e+01 5.60966e-01 
