-3.5 -3.45 -3.4 5.75708e-01 1.61414e-02 3.42138e-01 9.50437e-03 1.01020e+00 2.77642e-02 3.93349e-01 1.10163e-02 5.01355e-01 1.40486e-02 8.70735e-01 2.44473e-02 6.58668e-01 1.80367e-02 
-3.4 -3.35 -3.3 6.98035e-01 1.79661e-02 4.15410e-01 1.06709e-02 1.23360e+00 3.21763e-02 4.76894e-01 1.22591e-02 6.08089e-01 1.56403e-02 1.05584e+00 2.72167e-02 8.15566e-01 2.12438e-02 
-3.3 -3.25 -3.2 7.83260e-01 1.92877e-02 4.65868e-01 1.13968e-02 1.37363e+00 3.38980e-02 5.35062e-01 1.31610e-02 6.82143e-01 1.67134e-02 1.18489e+00 2.92183e-02 9.08103e-01 2.23793e-02 
-3.2 -3.15 -3.1 8.65892e-01 1.97998e-02 5.16133e-01 1.18019e-02 1.51873e+00 3.46101e-02 5.91648e-01 1.35142e-02 7.55432e-01 1.72931e-02 1.30954e+00 2.99848e-02 1.00412e+00 2.28466e-02 
-3.1 -3.05 -3.0 9.15810e-01 1.97306e-02 5.44747e-01 1.16649e-02 1.60259e+00 3.45819e-02 6.25626e-01 1.34554e-02 7.97427e-01 1.71029e-02 1.38537e+00 2.99095e-02 1.05952e+00 2.28162e-02 
-3.0 -2.95 -2.9 9.99737e-01 1.98699e-02 5.97027e-01 1.18611e-02 1.74911e+00 3.47948e-02 6.83174e-01 1.35527e-02 8.73744e-01 1.73921e-02 1.51179e+00 3.01155e-02 1.15680e+00 2.29612e-02 
-2.9 -2.85 -2.8 1.06273e+00 1.97911e-02 6.34701e-01 1.18029e-02 1.85916e+00 3.47024e-02 7.26241e-01 1.35007e-02 9.28848e-01 1.73040e-02 1.60698e+00 2.99917e-02 1.22962e+00 2.29026e-02 
-2.8 -2.75 -2.7 1.15979e+00 2.06144e-02 6.90574e-01 1.22187e-02 2.02797e+00 3.61978e-02 7.90357e-01 1.40182e-02 1.01364e+00 1.79674e-02 1.75287e+00 3.11775e-02 1.33808e+00 2.38382e-02 
-2.7 -2.65 -2.6 1.25963e+00 2.07423e-02 7.53058e-01 1.23712e-02 2.20096e+00 3.63590e-02 8.61030e-01 1.41584e-02 1.10177e+00 1.81262e-02 1.90413e+00 3.14100e-02 1.45615e+00 2.40142e-02 
-2.6 -2.55 -2.5 1.33587e+00 2.11125e-02 7.99280e-01 1.25968e-02 2.31289e+00 3.60553e-02 9.07176e-01 1.40022e-02 1.16903e+00 1.84397e-02 2.01862e+00 3.19371e-02 1.53954e+00 2.40757e-02 
-2.5 -2.45 -2.4 1.50589e+00 2.32389e-02 9.05131e-01 1.41628e-02 2.63035e+00 4.08112e-02 1.03445e+00 1.62260e-02 1.32465e+00 2.07684e-02 2.27724e+00 3.52273e-02 1.73956e+00 2.69254e-02 
-2.4 -2.35 -2.3 1.60289e+00 2.47050e-02 9.59013e-01 1.47190e-02 2.79828e+00 4.33603e-02 1.09548e+00 1.68616e-02 1.40331e+00 2.15677e-02 2.42345e+00 3.74140e-02 1.85097e+00 2.86346e-02 
-2.3 -2.25 -2.2 1.63108e+00 2.15961e-02 9.77120e-01 1.29142e-02 2.84320e+00 3.77416e-02 1.11502e+00 1.47398e-02 1.42947e+00 1.89236e-02 2.46539e+00 3.27067e-02 1.88123e+00 2.49246e-02 
-2.2 -2.15 -2.1 1.75241e+00 2.25247e-02 1.05055e+00 1.34731e-02 3.05218e+00 3.93510e-02 1.19808e+00 1.53806e-02 1.53676e+00 1.97347e-02 2.64851e+00 3.40972e-02 2.01974e+00 2.60012e-02 
-2.1 -2.05 -2.0 1.86045e+00 2.35290e-02 1.11521e+00 1.40474e-02 3.24069e+00 4.11943e-02 1.27184e+00 1.60573e-02 1.63147e+00 2.05864e-02 2.81205e+00 3.56383e-02 2.14427e+00 2.72015e-02 
-2.0 -1.95 -1.9 1.99453e+00 2.55800e-02 1.19565e+00 1.52552e-02 3.47398e+00 4.48439e-02 1.36343e+00 1.74474e-02 1.74922e+00 2.23682e-02 3.01490e+00 3.87704e-02 2.29849e+00 2.95908e-02 
-1.9 -1.85 -1.8 2.04100e+00 2.34018e-02 1.22423e+00 1.39603e-02 3.55248e+00 4.10180e-02 1.39520e+00 1.59603e-02 1.79105e+00 2.04717e-02 3.08514e+00 3.54728e-02 2.35043e+00 2.70642e-02 
-1.8 -1.75 -1.7 2.18222e+00 2.51539e-02 1.30942e+00 1.50125e-02 3.79653e+00 4.40541e-02 1.49189e+00 1.71593e-02 1.91548e+00 2.20097e-02 3.29819e+00 3.81179e-02 2.51222e+00 2.90759e-02 
-1.7 -1.65 -1.6 2.26296e+00 2.47195e-02 1.35885e+00 1.47741e-02 3.93379e+00 4.32289e-02 1.54696e+00 1.68596e-02 1.98774e+00 2.18217e-02 3.42056e+00 3.74687e-02 2.60282e+00 2.85257e-02 
-1.6 -1.55 -1.5 2.35947e+00 2.39469e-02 1.41733e+00 1.43367e-02 4.09984e+00 4.17966e-02 1.61306e+00 1.63317e-02 2.07335e+00 2.10244e-02 3.56611e+00 3.62997e-02 2.71292e+00 2.75778e-02 
-1.5 -1.45 -1.4 2.47657e+00 2.53743e-02 1.49122e+00 1.53306e-02 4.30481e+00 4.45146e-02 1.69318e+00 1.72989e-02 2.18132e+00 2.24851e-02 3.75128e+00 3.89661e-02 2.84876e+00 2.93672e-02 
-1.4 -1.35 -1.3 2.72573e+00 2.94349e-02 1.63712e+00 1.75401e-02 4.73305e+00 5.16230e-02 1.86351e+00 2.00567e-02 2.39481e+00 2.57452e-02 4.11656e+00 4.46425e-02 3.13465e+00 3.40465e-02 
-1.3 -1.25 -1.2 2.70688e+00 2.64734e-02 1.63066e+00 1.59065e-02 4.70079e+00 4.58821e-02 1.85083e+00 1.80449e-02 2.38504e+00 2.33376e-02 4.09052e+00 4.01557e-02 3.10955e+00 3.05243e-02 
-1.2 -1.15 -1.1 2.81626e+00 2.70725e-02 1.70385e+00 1.64989e-02 4.88556e+00 4.73194e-02 1.92574e+00 1.84752e-02 2.47774e+00 2.37238e-02 4.25551e+00 4.10086e-02 3.23363e+00 3.12455e-02 
-1.1 -1.05 -1.0 2.87880e+00 2.57281e-02 1.73304e+00 1.54164e-02 4.98709e+00 4.46180e-02 1.96871e+00 1.75571e-02 2.53442e+00 2.25950e-02 4.34947e+00 3.89733e-02 3.30106e+00 2.94575e-02 
