0.0 0.05 0.1 1.58944e+02 1.84008e+00 1.32045e+02 1.32240e+00 1.73167e+02 2.68843e+00 1.35898e+02 1.38886e+00 1.56818e+02 1.75352e+00 1.75933e+02 2.53214e+00 1.61411e+02 1.94855e+00 
0.1 0.15 0.2 1.63023e+02 1.97839e+00 1.34905e+02 1.39914e+00 1.79089e+02 2.95349e+00 1.38957e+02 1.47304e+00 1.60651e+02 1.87918e+00 1.81466e+02 2.77179e+00 1.65810e+02 2.10128e+00 
0.2 0.25 0.3 1.68267e+02 2.15521e+00 1.40292e+02 1.50941e+00 1.81771e+02 3.25970e+00 1.44189e+02 1.59239e+00 1.66355e+02 2.04215e+00 1.85440e+02 3.05041e+00 1.70497e+02 2.29492e+00 
0.3 0.35 0.4 1.80034e+02 2.18177e+00 1.49480e+02 1.51819e+00 1.95737e+02 3.27208e+00 1.53986e+02 1.62161e+00 1.77402e+02 2.03467e+00 1.98517e+02 2.99516e+00 1.82733e+02 2.32099e+00 
0.4 0.45 0.5 2.06959e+02 2.53525e+00 1.72289e+02 1.74523e+00 2.24846e+02 3.87576e+00 1.77032e+02 1.86171e+00 2.04619e+02 2.36949e+00 2.28711e+02 3.61429e+00 2.10831e+02 2.67436e+00 
0.5 0.55 0.6 2.40348e+02 2.63268e+00 1.99386e+02 1.80177e+00 2.62659e+02 3.95003e+00 2.04944e+02 1.93969e+00 2.37497e+02 2.43073e+00 2.67670e+02 3.61397e+00 2.43878e+02 2.77685e+00 
0.6 0.65 0.7 2.25549e+02 2.44767e+00 1.85036e+02 1.71137e+00 2.52105e+02 3.71536e+00 1.90810e+02 1.80712e+00 2.21851e+02 2.31617e+00 2.54362e+02 3.46893e+00 2.29887e+02 2.61081e+00 
0.7 0.75 0.8 1.99051e+02 2.25134e+00 1.64357e+02 1.57815e+00 2.19508e+02 3.40469e+00 1.69330e+02 1.66537e+00 1.96080e+02 2.13200e+00 2.22245e+02 3.18227e+00 2.02527e+02 2.39916e+00 
0.8 0.85 0.9 1.81241e+02 2.27875e+00 1.50282e+02 1.57904e+00 1.99376e+02 3.32894e+00 1.54757e+02 1.67225e+00 1.78753e+02 2.15753e+00 2.01065e+02 3.26422e+00 1.84232e+02 2.43833e+00 
0.9 0.95 1.0 1.68053e+02 2.14584e+00 1.39098e+02 1.49219e+00 1.84270e+02 3.27467e+00 1.43208e+02 1.57767e+00 1.65720e+02 2.02772e+00 1.87040e+02 3.05551e+00 1.70750e+02 2.29081e+00 
1.0 1.05 1.1 1.58819e+02 2.13438e+00 1.31542e+02 1.48059e+00 1.73803e+02 3.23763e+00 1.35526e+02 1.56636e+00 1.56489e+02 2.01554e+00 1.76222e+02 3.01933e+00 1.61461e+02 2.26394e+00 
1.1 1.15 1.2 1.48941e+02 2.16123e+00 1.23398e+02 1.47019e+00 1.63382e+02 3.37898e+00 1.27152e+02 1.56926e+00 1.46764e+02 2.01916e+00 1.65195e+02 3.12084e+00 1.51808e+02 2.32829e+00 
1.2 1.25 1.3 1.42817e+02 2.25212e+00 1.17805e+02 1.55347e+00 1.57343e+02 3.47829e+00 1.21473e+02 1.63694e+00 1.40559e+02 2.14183e+00 1.59489e+02 3.24404e+00 1.45249e+02 2.41115e+00 
1.3 1.35 1.4 1.29606e+02 2.06242e+00 1.07840e+02 1.41015e+00 1.40345e+02 3.20643e+00 1.10947e+02 1.49513e+00 1.27998e+02 1.94254e+00 1.43014e+02 2.98259e+00 1.31471e+02 2.20856e+00 
1.4 1.45 1.5 1.26087e+02 1.92358e+00 1.04178e+02 1.33269e+00 1.39102e+02 3.04213e+00 1.07605e+02 1.44096e+00 1.24157e+02 1.81455e+00 1.40381e+02 2.74125e+00 1.28661e+02 2.11391e+00 
1.5 1.55 1.6 1.18538e+02 1.93781e+00 9.80843e+01 1.37369e+00 1.29960e+02 3.00227e+00 1.00939e+02 1.41143e+00 1.16997e+02 1.89873e+00 1.32164e+02 2.93924e+00 1.20427e+02 2.08024e+00 
1.6 1.65 1.7 1.09905e+02 2.03173e+00 9.11272e+01 1.37001e+00 1.21391e+02 3.24113e+00 9.39140e+01 1.46174e+00 1.08335e+02 1.90114e+00 1.21635e+02 2.96147e+00 1.12780e+02 2.21075e+00 
1.7 1.75 1.8 1.01683e+02 1.83642e+00 8.48443e+01 1.39823e+00 1.10681e+02 3.38545e+00 8.71000e+01 1.34006e+00 1.00738e+02 1.94139e+00 1.11993e+02 2.63315e+00 1.03162e+02 2.21745e+00 
1.8 1.85 1.9 9.43480e+01 2.01923e+00 7.90374e+01 1.35298e+00 1.00381e+02 3.20689e+00 8.12747e+01 1.44517e+00 9.33161e+01 1.88705e+00 1.02778e+02 2.95900e+00 9.56273e+01 2.15681e+00 
1.9 1.95 2.0 9.23677e+01 1.94700e+00 7.65844e+01 1.32502e+00 1.01136e+02 3.08286e+00 7.87642e+01 1.39756e+00 9.12986e+01 1.84759e+00 1.03209e+02 2.75766e+00 9.40492e+01 2.10219e+00 
2.0 2.05 2.1 8.43340e+01 1.88696e+00 7.01628e+01 1.31346e+00 9.35772e+01 3.07915e+00 7.20781e+01 1.35626e+00 8.31114e+01 1.76483e+00 9.31953e+01 2.75165e+00 8.69385e+01 2.09364e+00 
2.1 2.15 2.2 7.61124e+01 1.86824e+00 6.34688e+01 1.25546e+00 8.15615e+01 2.95339e+00 6.53427e+01 1.34046e+00 7.51819e+01 1.74734e+00 8.33737e+01 2.72812e+00 7.71867e+01 2.01536e+00 
2.2 2.25 2.3 7.05911e+01 1.79151e+00 5.85842e+01 1.19859e+00 7.73278e+01 3.02402e+00 6.03670e+01 1.28182e+00 6.97550e+01 1.65569e+00 7.81447e+01 2.59134e+00 7.28001e+01 1.98949e+00 
2.3 2.35 2.4 6.35119e+01 1.64296e+00 5.28491e+01 1.11348e+00 6.83175e+01 2.57061e+00 5.44837e+01 1.18880e+00 6.26288e+01 1.53718e+00 6.96258e+01 2.37478e+00 6.45435e+01 1.77237e+00 
2.4 2.45 2.5 5.67963e+01 1.50289e+00 4.78417e+01 1.09987e+00 6.09419e+01 2.30970e+00 4.87159e+01 1.09941e+00 5.60488e+01 1.41125e+00 6.34297e+01 2.27451e+00 5.76492e+01 1.61480e+00 
2.5 2.55 2.6 5.19439e+01 1.69223e+00 4.30246e+01 1.12418e+00 5.63559e+01 2.70840e+00 4.43412e+01 1.20295e+00 5.07906e+01 1.49232e+00 5.74243e+01 2.49055e+00 5.27974e+01 1.82810e+00 
