-3.5 -3.45 -3.4 4.32712e+00 4.30598e-01 3.30542e+00 3.09962e-01 5.23008e+00 6.07466e-01 3.52626e+00 3.32499e-01 4.10733e+00 4.05208e-01 5.14702e+00 5.66520e-01 4.50134e+00 4.63159e-01 
-3.4 -3.35 -3.3 5.55183e+00 5.11652e-01 4.23602e+00 3.61063e-01 6.78142e+00 7.45984e-01 4.66651e+00 3.95816e-01 5.28453e+00 4.78227e-01 6.64891e+00 6.81181e-01 5.85857e+00 5.60015e-01 
-3.3 -3.25 -3.2 7.69816e+00 6.04980e-01 6.14226e+00 4.36626e-01 8.84268e+00 8.58419e-01 6.45015e+00 4.63139e-01 7.49377e+00 5.73214e-01 8.83108e+00 8.09763e-01 7.99523e+00 6.43445e-01 
-3.2 -3.15 -3.1 9.19023e+00 6.30846e-01 7.43532e+00 4.51072e-01 1.01635e+01 9.11231e-01 7.77870e+00 4.79855e-01 8.96109e+00 5.96069e-01 1.02670e+01 8.53128e-01 9.39859e+00 6.76873e-01 
-3.1 -3.05 -3.0 1.22339e+01 6.89182e-01 9.93031e+00 4.89961e-01 1.34019e+01 1.00290e+00 1.04408e+01 5.25391e-01 1.18907e+01 6.43885e-01 1.34631e+01 9.28478e-01 1.26344e+01 7.44761e-01 
-3.0 -2.95 -2.9 1.74321e+01 8.25161e-01 1.39471e+01 5.84945e-01 1.97480e+01 1.21212e+00 1.46376e+01 6.23341e-01 1.68861e+01 7.76841e-01 1.98159e+01 1.12476e+00 1.79840e+01 8.88761e-01 
-2.9 -2.85 -2.8 2.02497e+01 8.48090e-01 1.63775e+01 6.03632e-01 2.22456e+01 1.24590e+00 1.71772e+01 6.43835e-01 1.96552e+01 7.96990e-01 2.26366e+01 1.15086e+00 2.08353e+01 9.15164e-01 
-2.8 -2.75 -2.7 2.32615e+01 8.79574e-01 1.89265e+01 6.18787e-01 2.52942e+01 1.30047e+00 1.97278e+01 6.58812e-01 2.26544e+01 8.27236e-01 2.57424e+01 1.21785e+00 2.37336e+01 9.40828e-01 
-2.7 -2.65 -2.6 2.78777e+01 9.18478e-01 2.30513e+01 6.52499e-01 2.98107e+01 1.35420e+00 2.39368e+01 6.92942e-01 2.73489e+01 8.66585e-01 3.04803e+01 1.25792e+00 2.84276e+01 9.86908e-01 
-2.6 -2.55 -2.5 3.28242e+01 9.57551e-01 2.71818e+01 6.71773e-01 3.54654e+01 1.43181e+00 2.82008e+01 7.20097e-01 3.22443e+01 8.94234e-01 3.59241e+01 1.32150e+00 3.35617e+01 1.02955e+00 
-2.5 -2.45 -2.4 3.69266e+01 9.90212e-01 3.09207e+01 7.00115e-01 3.86397e+01 1.47359e+00 3.19150e+01 7.43694e-01 3.64763e+01 9.32682e-01 3.99395e+01 1.35932e+00 3.74202e+01 1.06503e+00 
-2.4 -2.35 -2.3 4.23636e+01 1.02042e+00 3.50624e+01 7.16846e-01 4.50781e+01 1.51761e+00 3.64209e+01 7.63577e-01 4.14968e+01 9.58695e-01 4.63440e+01 1.38917e+00 4.33274e+01 1.08207e+00 
-2.3 -2.25 -2.2 4.85525e+01 1.03004e+00 4.03554e+01 7.26366e-01 5.18667e+01 1.52930e+00 4.17572e+01 7.73489e-01 4.76845e+01 9.76772e-01 5.30260e+01 1.42101e+00 4.93995e+01 1.10574e+00 
-2.2 -2.15 -2.1 5.35654e+01 1.08328e+00 4.48611e+01 7.64136e-01 5.61278e+01 1.61640e+00 4.64041e+01 8.11183e-01 5.27199e+01 1.02137e+00 5.78631e+01 1.50098e+00 5.43378e+01 1.16407e+00 
-2.1 -2.05 -2.0 6.13569e+01 1.10137e+00 5.10603e+01 7.80884e-01 6.60087e+01 1.61210e+00 5.28216e+01 8.28105e-01 6.03340e+01 1.03932e+00 6.69201e+01 1.51649e+00 6.22307e+01 1.17762e+00 
-2.0 -1.95 -1.9 6.39592e+01 1.09238e+00 5.36834e+01 7.71255e-01 6.72896e+01 1.62805e+00 5.53213e+01 8.17333e-01 6.31889e+01 1.03050e+00 6.91574e+01 1.52474e+00 6.51606e+01 1.15759e+00 
-1.9 -1.85 -1.8 7.08173e+01 1.12351e+00 5.93467e+01 7.90361e-01 7.42695e+01 1.68930e+00 6.12343e+01 8.38626e-01 6.98582e+01 1.05916e+00 7.66441e+01 1.56334e+00 7.13143e+01 1.21164e+00 
-1.8 -1.75 -1.7 7.50236e+01 1.14267e+00 6.29585e+01 8.03018e-01 7.84878e+01 1.73652e+00 6.46922e+01 8.53746e-01 7.37816e+01 1.08880e+00 8.05995e+01 1.61653e+00 7.57334e+01 1.22834e+00 
-1.7 -1.65 -1.6 7.90937e+01 1.13439e+00 6.70177e+01 7.92319e-01 8.30409e+01 1.68889e+00 6.86146e+01 8.45116e-01 7.88121e+01 1.06152e+00 8.61033e+01 1.56453e+00 8.02903e+01 1.21052e+00 
-1.6 -1.55 -1.5 8.51465e+01 1.15196e+00 7.17992e+01 8.11718e-01 8.92965e+01 1.70305e+00 7.38433e+01 8.58344e-01 8.43179e+01 1.07175e+00 9.17046e+01 1.60772e+00 8.62321e+01 1.22019e+00 
-1.5 -1.45 -1.4 9.06209e+01 1.19052e+00 7.67184e+01 8.35732e-01 9.51973e+01 1.76702e+00 7.87088e+01 8.85479e-01 8.94981e+01 1.13033e+00 9.78295e+01 1.64862e+00 9.17136e+01 1.28108e+00 
-1.4 -1.35 -1.3 9.44292e+01 1.18513e+00 7.95199e+01 8.37678e-01 9.78362e+01 1.77840e+00 8.16990e+01 8.86616e-01 9.30437e+01 1.12628e+00 1.01254e+02 1.65066e+00 9.50888e+01 1.27737e+00 
-1.3 -1.25 -1.2 1.01230e+02 1.17338e+00 8.51355e+01 8.36896e-01 1.06392e+02 1.76739e+00 8.75300e+01 8.89955e-01 1.00006e+02 1.11979e+00 1.09360e+02 1.62631e+00 1.02388e+02 1.26644e+00 
-1.2 -1.15 -1.1 1.01923e+02 1.20115e+00 8.65627e+01 8.46694e-01 1.06146e+02 1.80633e+00 8.87072e+01 8.92879e-01 1.01351e+02 1.13950e+00 1.08884e+02 1.69302e+00 1.03150e+02 1.28463e+00 
-1.1 -1.05 -1.0 1.07304e+02 1.22023e+00 9.03333e+01 8.57947e-01 1.12691e+02 1.84839e+00 9.29287e+01 9.09068e-01 1.05995e+02 1.15818e+00 1.15549e+02 1.72009e+00 1.08745e+02 1.27986e+00 
-1.0 -0.95 -0.9 1.11942e+02 1.20905e+00 9.45761e+01 8.59360e-01 1.16958e+02 1.79783e+00 9.72541e+01 9.01019e-01 1.10789e+02 1.15521e+00 1.20112e+02 1.70306e+00 1.13199e+02 1.28477e+00 
-0.9 -0.85 -0.8 1.13493e+02 1.19636e+00 9.59918e+01 8.47528e-01 1.18446e+02 1.77510e+00 9.86691e+01 8.93137e-01 1.12386e+02 1.13584e+00 1.21752e+02 1.66644e+00 1.14817e+02 1.27506e+00 
-0.8 -0.75 -0.7 1.19290e+02 1.22045e+00 1.00784e+02 8.62529e-01 1.25510e+02 1.80865e+00 1.03667e+02 9.08661e-01 1.18146e+02 1.15554e+00 1.28327e+02 1.70124e+00 1.20818e+02 1.29665e+00 
-0.7 -0.65 -0.6 1.21147e+02 1.22244e+00 1.02552e+02 8.68397e-01 1.26434e+02 1.81461e+00 1.05270e+02 9.10421e-01 1.20148e+02 1.16766e+00 1.30121e+02 1.70865e+00 1.22291e+02 1.30038e+00 
-0.6 -0.55 -0.5 1.23292e+02 1.22600e+00 1.04199e+02 8.67859e-01 1.29136e+02 1.82251e+00 1.07066e+02 9.13152e-01 1.22095e+02 1.16552e+00 1.32585e+02 1.71362e+00 1.24702e+02 1.30052e+00 
-0.5 -0.45 -0.4 1.25061e+02 1.22449e+00 1.05738e+02 8.67526e-01 1.30889e+02 1.82001e+00 1.08678e+02 9.13092e-01 1.23808e+02 1.16358e+00 1.34119e+02 1.70184e+00 1.26551e+02 1.29991e+00 
-0.4 -0.35 -0.3 1.30124e+02 1.23140e+00 1.09279e+02 8.75515e-01 1.37779e+02 1.80721e+00 1.12452e+02 9.17945e-01 1.28550e+02 1.17593e+00 1.41103e+02 1.72992e+00 1.31625e+02 1.29419e+00 
-0.3 -0.25 -0.2 1.30943e+02 1.26346e+00 1.10384e+02 8.87511e-01 1.38189e+02 1.88267e+00 1.13369e+02 9.37981e-01 1.29711e+02 1.19402e+00 1.41642e+02 1.77339e+00 1.32510e+02 1.33811e+00 
-0.2 -0.15 -0.1 1.30455e+02 1.21693e+00 1.09964e+02 8.66049e-01 1.37956e+02 1.79948e+00 1.13161e+02 9.10204e-01 1.29112e+02 1.15955e+00 1.40966e+02 1.69387e+00 1.32295e+02 1.28934e+00 
-0.1 -0.05 0.0 1.31342e+02 1.21731e+00 1.10707e+02 8.76698e-01 1.38493e+02 1.79451e+00 1.13777e+02 9.10368e-01 1.29997e+02 1.16019e+00 1.41932e+02 1.69245e+00 1.32936e+02 1.28774e+00 
0.0 0.05 0.1 1.29070e+02 1.22081e+00 1.09069e+02 8.67206e-01 1.35339e+02 1.80713e+00 1.12095e+02 9.10989e-01 1.27769e+02 1.16268e+00 1.38802e+02 1.70273e+00 1.30619e+02 1.29247e+00 
0.1 0.15 0.2 1.29892e+02 1.23543e+00 1.10352e+02 8.53684e-01 1.37024e+02 1.81702e+00 1.12967e+02 9.13533e-01 1.29613e+02 1.13907e+00 1.41645e+02 1.65413e+00 1.31816e+02 1.29764e+00 
0.2 0.25 0.3 1.27867e+02 1.23481e+00 1.08030e+02 8.72427e-01 1.34079e+02 1.84108e+00 1.11053e+02 9.18078e-01 1.26549e+02 1.17361e+00 1.37488e+02 1.73030e+00 1.29429e+02 1.31027e+00 
0.3 0.35 0.4 1.28542e+02 1.25230e+00 1.08502e+02 8.83937e-01 1.35106e+02 1.87055e+00 1.11536e+02 9.30307e-01 1.27205e+02 1.18987e+00 1.38457e+02 1.75710e+00 1.30136e+02 1.32919e+00 
