-3.5 -3.45 -3.4 1.36084e+01 1.27976e+00 1.34416e+01 8.43030e-01 6.07382e+00 2.06675e+00 1.33079e+01 9.16182e-01 1.46773e+01 1.18213e+00 9.83755e+00 1.85765e+00 1.24541e+01 1.42802e+00 
-3.4 -3.35 -3.3 1.96068e+01 1.54560e+00 1.96759e+01 1.01936e+00 8.11531e+00 2.46037e+00 1.92948e+01 1.10313e+00 2.13995e+01 1.43142e+00 1.38758e+01 2.25144e+00 1.76046e+01 1.69105e+00 
-3.3 -3.25 -3.2 3.05414e+01 1.87954e+00 2.92724e+01 1.25266e+00 1.87673e+01 2.94517e+00 2.92270e+01 1.34304e+00 3.25058e+01 1.75347e+00 2.45004e+01 2.72584e+00 2.89818e+01 2.03659e+00 
-3.2 -3.15 -3.1 3.42781e+01 2.17861e+00 3.43841e+01 1.44757e+00 1.56672e+01 3.43690e+00 3.39995e+01 1.56251e+00 3.67323e+01 2.02129e+00 2.36141e+01 3.15378e+00 3.16814e+01 2.37571e+00 
-3.1 -3.05 -3.0 4.35282e+01 2.49235e+00 4.37544e+01 1.67542e+00 1.89436e+01 3.92526e+00 4.32374e+01 1.80107e+00 4.54360e+01 2.30898e+00 2.89299e+01 3.61008e+00 3.97022e+01 2.72317e+00 
-3.0 -2.95 -2.9 5.45073e+01 2.77762e+00 5.50669e+01 1.87119e+00 2.36308e+01 4.36866e+00 5.41483e+01 1.98956e+00 5.80774e+01 2.59524e+00 3.60118e+01 3.99810e+00 5.00736e+01 3.01982e+00 
-2.9 -2.85 -2.8 6.24896e+01 2.92604e+00 6.48816e+01 1.97367e+00 2.52963e+01 4.58854e+00 6.34025e+01 2.09804e+00 6.78887e+01 2.75552e+00 4.02952e+01 4.23420e+00 5.74314e+01 3.15885e+00 
-2.8 -2.75 -2.7 7.53840e+01 3.25339e+00 7.91740e+01 2.21124e+00 2.84917e+01 5.04237e+00 7.72463e+01 2.33889e+00 8.20006e+01 3.07540e+00 4.67291e+01 4.68806e+00 6.90226e+01 3.47875e+00 
-2.7 -2.65 -2.6 8.96936e+01 3.65946e+00 9.33999e+01 2.49127e+00 3.62762e+01 5.75026e+00 9.16913e+01 2.63740e+00 9.64013e+01 3.45913e+00 5.51790e+01 5.29897e+00 8.28688e+01 3.97486e+00 
-2.6 -2.55 -2.5 1.09957e+02 3.98535e+00 1.13408e+02 2.72748e+00 4.88538e+01 6.16830e+00 1.11262e+02 2.87047e+00 1.18285e+02 3.78063e+00 7.15346e+01 5.75014e+00 1.01893e+02 4.26788e+00 
-2.5 -2.45 -2.4 1.32168e+02 4.58997e+00 1.34022e+02 3.12508e+00 6.63758e+01 7.12015e+00 1.32007e+02 3.30414e+00 1.40446e+02 4.34469e+00 8.96985e+01 6.61280e+00 1.23797e+02 4.91246e+00 
-2.4 -2.35 -2.3 1.31354e+02 4.35627e+00 1.39571e+02 2.98957e+00 4.67669e+01 6.75324e+00 1.36619e+02 3.13696e+00 1.41608e+02 4.13549e+00 7.38382e+01 6.28479e+00 1.20354e+02 4.65763e+00 
-2.3 -2.25 -2.2 1.59921e+02 4.64399e+00 1.66279e+02 3.17883e+00 6.82006e+01 7.07287e+00 1.62898e+02 3.34015e+00 1.71036e+02 4.41809e+00 1.00287e+02 6.72913e+00 1.48703e+02 4.89874e+00 
-2.2 -2.15 -2.1 1.74732e+02 4.72514e+00 1.83783e+02 3.28504e+00 7.41756e+01 7.20506e+00 1.79701e+02 3.41828e+00 1.87620e+02 4.54345e+00 1.05217e+02 6.78257e+00 1.62546e+02 4.99026e+00 
-2.1 -2.05 -2.0 1.93123e+02 5.10834e+00 2.03289e+02 3.53514e+00 8.00507e+01 7.81478e+00 1.98506e+02 3.69467e+00 2.06943e+02 4.90076e+00 1.15537e+02 7.35749e+00 1.79107e+02 5.40551e+00 
-2.0 -1.95 -1.9 2.15184e+02 5.41732e+00 2.25402e+02 3.76482e+00 9.49748e+01 8.18944e+00 2.20916e+02 3.91955e+00 2.29735e+02 5.20748e+00 1.31008e+02 7.77033e+00 2.01248e+02 5.69906e+00 
-1.9 -1.85 -1.8 2.31530e+02 5.53552e+00 2.44005e+02 3.85486e+00 9.96577e+01 8.30539e+00 2.39020e+02 4.00520e+00 2.47368e+02 5.33218e+00 1.37652e+02 7.93947e+00 2.16883e+02 5.78806e+00 
-1.8 -1.75 -1.7 2.54104e+02 5.97096e+00 2.66595e+02 4.16732e+00 1.13758e+02 8.97405e+00 2.60873e+02 4.32025e+00 2.71483e+02 5.76764e+00 1.55112e+02 8.56067e+00 2.37736e+02 6.25263e+00 
-1.7 -1.65 -1.6 2.66488e+02 5.95130e+00 2.82141e+02 4.12561e+00 1.12877e+02 9.01815e+00 2.76308e+02 4.29043e+00 2.84419e+02 5.72042e+00 1.55147e+02 8.55386e+00 2.49587e+02 6.23522e+00 
-1.6 -1.55 -1.5 2.92274e+02 6.18741e+00 3.06716e+02 4.32899e+00 1.30728e+02 9.35733e+00 3.01180e+02 4.48181e+00 3.09516e+02 5.98754e+00 1.75787e+02 8.86441e+00 2.75287e+02 6.49522e+00 
-1.5 -1.45 -1.4 3.02856e+02 6.28341e+00 3.22029e+02 4.38714e+00 1.24935e+02 9.53240e+00 3.15119e+02 4.54201e+00 3.23346e+02 6.07220e+00 1.72404e+02 9.02072e+00 2.82850e+02 6.60195e+00 
-1.4 -1.35 -1.3 3.30646e+02 6.41990e+00 3.47595e+02 4.50274e+00 1.49842e+02 9.56577e+00 3.40496e+02 4.65631e+00 3.51577e+02 6.21502e+00 1.99915e+02 9.18314e+00 3.09754e+02 6.70022e+00 
-1.3 -1.25 -1.2 3.34707e+02 6.62556e+00 3.56106e+02 4.65499e+00 1.41713e+02 9.91918e+00 3.48623e+02 4.79796e+00 3.56673e+02 6.43502e+00 1.91947e+02 9.49747e+00 3.14413e+02 6.90485e+00 
-1.2 -1.15 -1.1 3.55644e+02 6.61869e+00 3.77644e+02 4.65657e+00 1.54971e+02 9.85651e+00 3.69627e+02 4.80921e+00 3.78760e+02 6.41384e+00 2.06292e+02 9.44720e+00 3.34911e+02 6.89400e+00 
-1.1 -1.05 -1.0 3.61999e+02 6.99593e+00 3.87757e+02 4.89858e+00 1.48045e+02 1.04833e+01 3.79427e+02 5.06193e+00 3.85867e+02 6.77370e+00 2.01663e+02 1.00434e+01 3.40780e+02 7.29330e+00 
-1.0 -0.95 -0.9 3.86513e+02 7.21083e+00 4.10861e+02 5.04808e+00 1.69635e+02 1.07781e+01 4.01934e+02 5.22070e+00 4.11592e+02 6.97575e+00 2.23821e+02 1.03355e+01 3.64405e+02 7.51256e+00 
-0.9 -0.85 -0.8 3.96584e+02 7.01882e+00 4.22491e+02 4.95634e+00 1.72126e+02 1.03975e+01 4.13396e+02 5.10106e+00 4.22184e+02 6.82657e+00 2.27359e+02 1.00141e+01 3.74063e+02 7.27803e+00 
-0.8 -0.75 -0.7 4.12837e+02 7.12549e+00 4.38275e+02 5.01591e+00 1.84416e+02 1.06036e+01 4.29121e+02 5.17237e+00 4.38736e+02 6.91506e+00 2.40074e+02 1.01878e+01 3.90189e+02 7.40482e+00 
-0.7 -0.65 -0.6 4.15605e+02 7.28362e+00 4.44465e+02 5.11351e+00 1.78056e+02 1.09040e+01 4.34631e+02 5.27608e+00 4.42668e+02 7.06162e+00 2.35253e+02 1.04511e+01 3.92105e+02 7.58300e+00 
-0.6 -0.55 -0.5 4.20257e+02 7.37809e+00 4.51635e+02 5.17914e+00 1.75358e+02 1.10945e+01 4.41978e+02 5.34229e+00 4.47266e+02 7.15641e+00 2.30892e+02 1.05857e+01 3.97139e+02 7.63848e+00 
-0.5 -0.45 -0.4 4.39971e+02 7.36177e+00 4.68758e+02 5.18187e+00 1.96095e+02 1.09351e+01 4.57848e+02 5.34484e+00 4.69114e+02 7.13524e+00 2.56896e+02 1.04774e+01 4.15761e+02 7.63645e+00 
-0.4 -0.35 -0.3 4.44574e+02 7.41572e+00 4.74470e+02 5.22179e+00 1.96676e+02 1.10762e+01 4.64143e+02 5.36733e+00 4.72877e+02 7.21783e+00 2.54021e+02 1.06632e+01 4.21581e+02 7.69183e+00 
-0.3 -0.25 -0.2 4.65233e+02 7.76220e+00 4.88026e+02 5.43446e+00 2.28432e+02 1.17270e+01 4.79224e+02 5.62472e+00 4.91956e+02 7.49771e+00 2.82492e+02 1.11118e+01 4.42647e+02 8.11618e+00 
-0.2 -0.15 -0.1 4.56703e+02 7.46923e+00 4.84793e+02 5.27575e+00 2.09169e+02 1.10426e+01 4.74407e+02 5.42270e+00 4.84432e+02 7.24639e+00 2.66811e+02 1.06714e+01 4.32443e+02 7.75441e+00 
-0.1 -0.05 0.0 4.65359e+02 7.80982e+00 4.91605e+02 5.52270e+00 2.19031e+02 1.15527e+01 4.81574e+02 5.66509e+00 4.93657e+02 7.61407e+00 2.77218e+02 1.11478e+01 4.41530e+02 8.08067e+00 
0.0 0.05 0.1 4.73498e+02 7.81074e+00 4.97132e+02 5.48099e+00 2.30865e+02 1.16615e+01 4.87539e+02 5.65622e+00 5.00798e+02 7.57321e+00 2.87999e+02 1.11931e+01 4.50381e+02 8.12544e+00 
0.1 0.15 0.2 4.52465e+02 7.41915e+00 4.83135e+02 5.23461e+00 1.98951e+02 1.10376e+01 4.72437e+02 5.39257e+00 4.82075e+02 7.19008e+00 2.58319e+02 1.05462e+01 4.28076e+02 7.71401e+00 
0.2 0.25 0.3 4.42201e+02 7.65554e+00 4.72830e+02 5.38101e+00 1.92314e+02 1.14077e+01 4.62985e+02 5.55680e+00 4.69673e+02 7.41535e+00 2.48677e+02 1.09362e+01 4.18771e+02 7.97565e+00 
0.3 0.35 0.4 4.44594e+02 7.44870e+00 4.73033e+02 5.23250e+00 1.98118e+02 1.11236e+01 4.62960e+02 5.40070e+00 4.72457e+02 7.21925e+00 2.56721e+02 1.06601e+01 4.18734e+02 7.78870e+00 
0.4 0.45 0.5 4.33336e+02 7.46069e+00 4.63599e+02 5.24533e+00 1.85802e+02 1.11197e+01 4.53801e+02 5.40923e+00 4.60642e+02 7.23955e+00 2.43220e+02 1.06817e+01 4.09851e+02 7.75466e+00 
0.5 0.55 0.6 4.36434e+02 7.19800e+00 4.60842e+02 5.10240e+00 2.00400e+02 1.06442e+01 4.52372e+02 5.23518e+00 4.61470e+02 7.02915e+00 2.57356e+02 1.02642e+01 4.13146e+02 7.45554e+00 
0.6 0.65 0.7 4.40005e+02 7.39422e+00 4.61088e+02 5.20747e+00 2.16317e+02 1.10871e+01 4.52124e+02 5.37137e+00 4.65819e+02 7.17369e+00 2.71008e+02 1.05981e+01 4.18662e+02 7.72426e+00 
0.7 0.75 0.8 4.14002e+02 7.11669e+00 4.39658e+02 5.00549e+00 1.84816e+02 1.06197e+01 4.30414e+02 5.15514e+00 4.39993e+02 6.91348e+00 2.40438e+02 1.02100e+01 3.91299e+02 7.38767e+00 
0.8 0.85 0.9 4.04149e+02 7.17281e+00 4.27680e+02 5.03997e+00 1.82767e+02 1.07233e+01 4.19029e+02 5.20176e+00 4.29041e+02 6.95321e+00 2.37521e+02 1.02645e+01 3.81906e+02 7.47554e+00 
0.9 0.95 1.0 3.79482e+02 6.89984e+00 4.06428e+02 4.87546e+00 1.58552e+02 1.02404e+01 3.97176e+02 5.01231e+00 4.04638e+02 6.70912e+00 2.12999e+02 9.85418e+00 3.57126e+02 7.15798e+00 
1.0 1.05 1.1 3.66376e+02 6.96388e+00 3.91177e+02 4.88923e+00 1.53065e+02 1.03637e+01 3.82981e+02 5.06082e+00 3.90075e+02 6.73049e+00 2.06822e+02 9.93411e+00 3.44456e+02 7.25665e+00 
