-3.5 -3.45 -3.4 2.84097e+01 1.88238e-01 1.66896e+01 1.09608e-01 5.08947e+01 3.42389e-01 1.81236e+01 1.19592e-01 2.61662e+01 1.72544e-01 4.66916e+01 3.11582e-01 3.09824e+01 2.07342e-01 
-3.4 -3.35 -3.3 3.02944e+01 1.88769e-01 1.78279e+01 1.10028e-01 5.41415e+01 3.41996e-01 1.93311e+01 1.19939e-01 2.79452e+01 1.73214e-01 4.97635e+01 3.11761e-01 3.29706e+01 2.07146e-01 
-3.3 -3.25 -3.2 3.20741e+01 1.94303e-01 1.88946e+01 1.13306e-01 5.72043e+01 3.49049e-01 2.04679e+01 1.23507e-01 2.96156e+01 1.78306e-01 5.26837e+01 3.20754e-01 3.48378e+01 2.11539e-01 
-3.2 -3.15 -3.1 3.44263e+01 2.12620e-01 2.03034e+01 1.24077e-01 6.13779e+01 3.84661e-01 2.19660e+01 1.34907e-01 3.18271e+01 1.95503e-01 5.65618e+01 3.51805e-01 3.73731e+01 2.32587e-01 
-3.1 -3.05 -3.0 3.62314e+01 2.10206e-01 2.13981e+01 1.23072e-01 6.44786e+01 3.77566e-01 2.31439e+01 1.34218e-01 3.35363e+01 1.93752e-01 5.95051e+01 3.47188e-01 3.92735e+01 2.28749e-01 
-3.0 -2.95 -2.9 3.81664e+01 2.10247e-01 2.25707e+01 1.23285e-01 6.78614e+01 3.80546e-01 2.43741e+01 1.34412e-01 3.53730e+01 1.94134e-01 6.26807e+01 3.47349e-01 4.13345e+01 2.30363e-01 
-2.9 -2.85 -2.8 4.01753e+01 2.15697e-01 2.37860e+01 1.27540e-01 7.13823e+01 3.91127e-01 2.56583e+01 1.38152e-01 3.72740e+01 2.00814e-01 6.59691e+01 3.56153e-01 4.34855e+01 2.36862e-01 
-2.8 -2.75 -2.7 4.22195e+01 2.18652e-01 2.50261e+01 1.28750e-01 7.48063e+01 3.91307e-01 2.69494e+01 1.38914e-01 3.92161e+01 2.02711e-01 6.93256e+01 3.61159e-01 4.55732e+01 2.36996e-01 
-2.7 -2.65 -2.6 4.41919e+01 2.26345e-01 2.62251e+01 1.33474e-01 7.81944e+01 4.04315e-01 2.82106e+01 1.43801e-01 4.10609e+01 2.09478e-01 7.25574e+01 3.73864e-01 4.76056e+01 2.42874e-01 
-2.6 -2.55 -2.5 4.64176e+01 2.27863e-01 2.75684e+01 1.34437e-01 8.20502e+01 4.06723e-01 2.96301e+01 1.44736e-01 4.31986e+01 2.11725e-01 7.62158e+01 3.76474e-01 4.99887e+01 2.46296e-01 
-2.5 -2.45 -2.4 4.80850e+01 2.29118e-01 2.85832e+01 1.34693e-01 8.48930e+01 4.09075e-01 3.06976e+01 1.45474e-01 4.47840e+01 2.12176e-01 7.89442e+01 3.78744e-01 5.17270e+01 2.47572e-01 
-2.4 -2.35 -2.3 5.01457e+01 2.35404e-01 2.98426e+01 1.39399e-01 8.84266e+01 4.18366e-01 3.20153e+01 1.49574e-01 4.67543e+01 2.19462e-01 8.23204e+01 3.88791e-01 5.38847e+01 2.53428e-01 
-2.3 -2.25 -2.2 5.21810e+01 2.34636e-01 3.11010e+01 1.39856e-01 9.19142e+01 4.16959e-01 3.33362e+01 1.50098e-01 4.87253e+01 2.20233e-01 8.56571e+01 3.87517e-01 5.60131e+01 2.52584e-01 
-2.2 -2.15 -2.1 5.35864e+01 2.45518e-01 3.19498e+01 1.45287e-01 9.42826e+01 4.36804e-01 3.42142e+01 1.55972e-01 5.00531e+01 2.28790e-01 8.79622e+01 4.05604e-01 5.74582e+01 2.64551e-01 
-2.1 -2.05 -2.0 5.56205e+01 2.46052e-01 3.31799e+01 1.45436e-01 9.77007e+01 4.35150e-01 3.55182e+01 1.56359e-01 5.19727e+01 2.28964e-01 9.12846e+01 4.06327e-01 5.95530e+01 2.63665e-01 
-2.0 -1.95 -1.9 5.77064e+01 2.58218e-01 3.44623e+01 1.52937e-01 1.01332e+02 4.59070e-01 3.68516e+01 1.64122e-01 5.39792e+01 2.40714e-01 9.47032e+01 4.26311e-01 6.17687e+01 2.78207e-01 
-1.9 -1.85 -1.8 5.91984e+01 2.56044e-01 3.53865e+01 1.52102e-01 1.03837e+02 4.53427e-01 3.78053e+01 1.62844e-01 5.54254e+01 2.39245e-01 9.71490e+01 4.22388e-01 6.31956e+01 2.71729e-01 
-1.8 -1.75 -1.7 6.03006e+01 2.45278e-01 3.60759e+01 1.46046e-01 1.05661e+02 4.32955e-01 3.85145e+01 1.55911e-01 5.64980e+01 2.29863e-01 9.89418e+01 4.04908e-01 6.44205e+01 2.62435e-01 
-1.7 -1.65 -1.6 6.23028e+01 2.62447e-01 3.72925e+01 1.56190e-01 1.09107e+02 4.63640e-01 3.97895e+01 1.66786e-01 5.84085e+01 2.45868e-01 1.02239e+02 4.33370e-01 6.65134e+01 2.80927e-01 
-1.6 -1.55 -1.5 6.42019e+01 2.69249e-01 3.84594e+01 1.60277e-01 1.12263e+02 4.69518e-01 4.10044e+01 1.71131e-01 6.02338e+01 2.52301e-01 1.05349e+02 4.44514e-01 6.84417e+01 2.84443e-01 
-1.5 -1.45 -1.4 6.62310e+01 2.73501e-01 3.97343e+01 1.64432e-01 1.15771e+02 4.82527e-01 4.23315e+01 1.75568e-01 6.22345e+01 2.59075e-01 1.08685e+02 4.51961e-01 7.05766e+01 2.92164e-01 
-1.4 -1.35 -1.3 6.72427e+01 2.72500e-01 4.03350e+01 1.62554e-01 1.17458e+02 4.80097e-01 4.29485e+01 1.73154e-01 6.31684e+01 2.55937e-01 1.10332e+02 4.50057e-01 7.16138e+01 2.90877e-01 
-1.3 -1.25 -1.2 6.88368e+01 2.82905e-01 4.13047e+01 1.68528e-01 1.20190e+02 5.00629e-01 4.39953e+01 1.81094e-01 6.46765e+01 2.65406e-01 1.12925e+02 4.67338e-01 7.33288e+01 3.04884e-01 
-1.2 -1.15 -1.1 7.00037e+01 2.78677e-01 4.20383e+01 1.66473e-01 1.22117e+02 4.90219e-01 4.47184e+01 1.77084e-01 6.58267e+01 2.62105e-01 1.14842e+02 4.60201e-01 7.44681e+01 2.97062e-01 
-1.1 -1.05 -1.0 7.11156e+01 2.79652e-01 4.27306e+01 1.67113e-01 1.23996e+02 4.89803e-01 4.54286e+01 1.77624e-01 6.69107e+01 2.63212e-01 1.16666e+02 4.62075e-01 7.56165e+01 2.96722e-01 
-1.0 -0.95 -0.9 7.23282e+01 2.80500e-01 4.34701e+01 1.67933e-01 1.26048e+02 4.91955e-01 4.62051e+01 1.78205e-01 6.80658e+01 2.64462e-01 1.18650e+02 4.63338e-01 7.68691e+01 2.98031e-01 
