-3.5 -3.45 -3.4 3.22572e+01 1.33272e+00 2.44564e+01 8.72451e-01 3.98971e+01 2.15128e+00 2.57699e+01 9.49501e-01 3.11249e+01 1.22729e+00 3.90648e+01 1.94343e+00 3.39212e+01 1.47528e+00 
-3.4 -3.35 -3.3 4.60631e+01 1.63409e+00 3.52155e+01 1.07829e+00 5.39774e+01 2.45495e+00 3.69710e+01 1.16184e+00 4.46932e+01 1.51794e+00 5.53391e+01 2.38919e+00 4.72032e+01 1.79438e+00 
-3.3 -3.25 -3.2 6.20777e+01 1.88590e+00 4.78931e+01 1.25450e+00 7.46537e+01 2.96621e+00 4.99443e+01 1.34861e+00 6.04714e+01 1.75840e+00 7.43010e+01 2.73887e+00 6.42350e+01 2.04424e+00 
-3.2 -3.15 -3.1 7.97942e+01 2.19842e+00 6.18046e+01 1.45892e+00 9.51149e+01 3.48810e+00 6.42986e+01 1.57122e+00 7.78502e+01 2.04531e+00 9.52583e+01 3.19457e+00 8.20621e+01 2.40076e+00 
-3.1 -3.05 -3.0 9.92895e+01 2.55047e+00 7.74881e+01 1.70975e+00 1.16707e+02 4.02037e+00 8.04688e+01 1.82881e+00 9.70896e+01 2.38340e+00 1.17338e+02 3.69141e+00 1.01687e+02 2.77869e+00 
-3.0 -2.95 -2.9 1.29440e+02 2.95128e+00 1.00972e+02 1.97506e+00 1.52850e+02 4.74178e+00 1.04465e+02 2.11429e+00 1.26747e+02 2.75269e+00 1.54215e+02 4.27748e+00 1.31850e+02 3.24548e+00 
-2.9 -2.85 -2.8 1.52770e+02 3.00511e+00 1.19119e+02 2.01624e+00 1.80871e+02 4.71682e+00 1.23367e+02 2.14645e+00 1.49684e+02 2.83665e+00 1.81893e+02 4.37227e+00 1.56018e+02 3.23472e+00 
-2.8 -2.75 -2.7 1.80304e+02 3.26061e+00 1.43133e+02 2.22538e+00 2.08537e+02 5.02791e+00 1.46950e+02 2.33986e+00 1.78148e+02 3.10516e+00 2.11393e+02 4.72766e+00 1.82689e+02 3.46203e+00 
-2.7 -2.65 -2.6 2.17513e+02 3.69493e+00 1.72124e+02 2.51380e+00 2.54357e+02 5.69928e+00 1.76661e+02 2.65124e+00 2.14527e+02 3.50527e+00 2.55993e+02 5.33123e+00 2.20689e+02 3.92603e+00 
-2.6 -2.55 -2.5 2.51745e+02 3.91870e+00 2.00717e+02 2.68703e+00 2.91497e+02 6.02225e+00 2.05213e+02 2.81734e+00 2.49310e+02 3.74007e+00 2.94834e+02 5.66275e+00 2.54783e+02 4.15697e+00 
-2.5 -2.45 -2.4 2.97314e+02 4.31388e+00 2.35592e+02 2.95360e+00 3.49321e+02 6.61852e+00 2.41277e+02 3.10301e+00 2.93887e+02 4.11737e+00 3.51233e+02 6.22454e+00 3.01703e+02 4.57660e+00 
-2.4 -2.35 -2.3 3.24280e+02 4.34846e+00 2.59262e+02 2.98974e+00 3.75673e+02 6.66485e+00 2.64641e+02 3.12471e+00 3.21366e+02 4.16143e+00 3.79205e+02 6.29027e+00 3.28070e+02 4.59506e+00 
-2.3 -2.25 -2.2 3.76150e+02 4.68288e+00 3.00411e+02 3.21863e+00 4.38453e+02 7.16047e+00 3.06009e+02 3.37047e+00 3.73230e+02 4.48340e+00 4.42147e+02 6.77328e+00 3.80414e+02 4.94232e+00 
-2.2 -2.15 -2.1 4.25000e+02 4.86627e+00 3.39532e+02 3.37278e+00 4.94143e+02 7.38526e+00 3.45770e+02 3.49962e+00 4.21773e+02 4.69176e+00 5.00171e+02 7.03405e+00 4.29276e+02 5.09496e+00 
-2.1 -2.05 -2.0 4.57289e+02 5.10643e+00 3.67411e+02 3.53661e+00 5.28785e+02 7.71254e+00 3.73882e+02 3.67290e+00 4.54165e+02 4.91846e+00 5.33368e+02 7.38243e+00 4.61775e+02 5.32936e+00 
-2.0 -1.95 -1.9 5.08038e+02 5.46856e+00 4.07896e+02 3.79384e+00 5.89245e+02 8.27321e+00 4.14818e+02 3.93955e+00 5.04654e+02 5.26884e+00 5.94181e+02 7.88429e+00 5.12748e+02 5.72838e+00 
-1.9 -1.85 -1.8 5.49022e+02 5.55789e+00 4.42201e+02 3.88021e+00 6.33830e+02 8.33877e+00 4.48964e+02 4.00587e+00 5.46292e+02 5.38960e+00 6.40495e+02 8.00685e+00 5.53024e+02 5.78195e+00 
