0.0 0.05 0.1 1.59063e+01 2.93972e-01 1.31227e+01 2.18393e-01 1.75574e+01 4.07857e-01 1.37180e+01 2.32119e-01 1.54754e+01 2.77733e-01 1.76671e+01 3.84003e-01 1.63864e+01 3.12276e-01 
0.1 0.15 0.2 1.66011e+01 3.28204e-01 1.38075e+01 2.41655e-01 1.83142e+01 4.81748e-01 1.43080e+01 2.54450e-01 1.63334e+01 3.13073e-01 1.86862e+01 4.48024e-01 1.71641e+01 3.57592e-01 
0.2 0.25 0.3 1.69253e+01 3.28652e-01 1.38521e+01 2.37562e-01 1.89560e+01 4.78871e-01 1.45083e+01 2.53593e-01 1.64246e+01 3.08019e-01 1.89361e+01 4.47524e-01 1.73801e+01 3.41168e-01 
0.3 0.35 0.4 1.69709e+01 3.42555e-01 1.39370e+01 2.45995e-01 1.90872e+01 4.99182e-01 1.46739e+01 2.61790e-01 1.64856e+01 3.20291e-01 1.89397e+01 4.62972e-01 1.76385e+01 3.68017e-01 
0.4 0.45 0.5 1.79003e+01 3.58688e-01 1.45895e+01 2.55582e-01 2.00698e+01 5.31054e-01 1.53432e+01 2.74440e-01 1.72842e+01 3.33714e-01 1.99464e+01 4.85376e-01 1.84918e+01 3.88979e-01 
0.5 0.55 0.6 1.90576e+01 3.50494e-01 1.55763e+01 2.55564e-01 2.14023e+01 5.04298e-01 1.63259e+01 2.72814e-01 1.84755e+01 3.28649e-01 2.13877e+01 4.65219e-01 1.96962e+01 3.78138e-01 
0.6 0.65 0.7 2.05973e+01 3.95902e-01 1.70119e+01 2.85887e-01 2.29481e+01 5.96649e-01 1.78607e+01 3.09653e-01 2.01651e+01 3.77291e-01 2.27906e+01 5.32549e-01 2.14075e+01 4.38130e-01 
0.7 0.75 0.8 2.38396e+01 4.20377e-01 1.95678e+01 3.12580e-01 2.67045e+01 6.17450e-01 2.04513e+01 3.23279e-01 2.31980e+01 4.10536e-01 2.65925e+01 5.72202e-01 2.45067e+01 4.28966e-01 
0.8 0.85 0.9 2.72067e+01 4.68124e-01 2.23311e+01 3.31803e-01 2.97984e+01 6.48761e-01 2.32841e+01 3.60876e-01 2.63745e+01 4.32942e-01 3.00859e+01 6.45564e-01 2.78320e+01 4.81442e-01 
0.9 0.95 1.0 2.70184e+01 4.56012e-01 2.19724e+01 3.10234e-01 3.07243e+01 6.81187e-01 2.30106e+01 3.47254e-01 2.62728e+01 4.01351e-01 3.05909e+01 6.22717e-01 2.79999e+01 4.65091e-01 
1.0 1.05 1.1 2.49077e+01 4.19600e-01 2.03962e+01 3.07399e-01 2.85283e+01 6.62709e-01 2.12708e+01 3.23108e-01 2.41786e+01 3.92702e-01 2.80878e+01 5.64604e-01 2.60111e+01 4.81993e-01 
1.1 1.15 1.2 2.35328e+01 3.98619e-01 1.93098e+01 2.90537e-01 2.60418e+01 6.22574e-01 2.01362e+01 3.08664e-01 2.29606e+01 3.75863e-01 2.64164e+01 5.32943e-01 2.40658e+01 4.55218e-01 
1.2 1.25 1.3 2.19622e+01 4.13129e-01 1.80903e+01 2.80140e-01 2.46497e+01 6.14616e-01 1.88796e+01 3.14345e-01 2.15092e+01 3.73956e-01 2.48509e+01 5.67209e-01 2.27636e+01 4.22561e-01 
1.3 1.35 1.4 2.12440e+01 4.09773e-01 1.73168e+01 2.87722e-01 2.39535e+01 6.18503e-01 1.81486e+01 3.09734e-01 2.05984e+01 3.80309e-01 2.39425e+01 5.63948e-01 2.19185e+01 4.35622e-01 
1.4 1.45 1.5 1.92849e+01 3.90619e-01 1.59605e+01 2.75848e-01 2.10563e+01 5.33259e-01 1.66740e+01 2.97046e-01 1.87937e+01 3.62528e-01 2.13004e+01 4.88611e-01 1.98086e+01 3.96235e-01 
1.5 1.55 1.6 1.83886e+01 3.76688e-01 1.50407e+01 2.61889e-01 2.05862e+01 5.65024e-01 1.57753e+01 2.82682e-01 1.77519e+01 3.47542e-01 2.06311e+01 5.14274e-01 1.89240e+01 3.99006e-01 
1.6 1.65 1.7 1.79607e+01 3.74164e-01 1.47161e+01 2.62446e-01 1.98252e+01 5.76467e-01 1.54159e+01 2.82870e-01 1.74380e+01 3.46841e-01 2.01035e+01 4.84558e-01 1.84124e+01 4.15163e-01 
1.7 1.75 1.8 1.67194e+01 3.27578e-01 1.37578e+01 2.34776e-01 1.83955e+01 5.07118e-01 1.44046e+01 2.51619e-01 1.62581e+01 3.06005e-01 1.85964e+01 4.41778e-01 1.71693e+01 3.70153e-01 
1.8 1.85 1.9 1.49006e+01 3.51456e-01 1.23402e+01 2.43425e-01 1.62169e+01 5.37644e-01 1.29191e+01 2.63345e-01 1.45044e+01 3.24678e-01 1.63631e+01 4.88028e-01 1.53420e+01 3.85240e-01 
1.9 1.95 2.0 1.58351e+01 3.61154e-01 1.29345e+01 2.55767e-01 1.78940e+01 5.52502e-01 1.35278e+01 2.70855e-01 1.54246e+01 3.40871e-01 1.80005e+01 5.10550e-01 1.65739e+01 4.06768e-01 
2.0 2.05 2.1 1.47862e+01 3.61549e-01 1.21234e+01 2.53438e-01 1.64784e+01 5.43554e-01 1.26839e+01 2.70984e-01 1.43848e+01 3.38887e-01 1.65477e+01 5.01594e-01 1.52595e+01 3.91113e-01 
2.1 2.15 2.2 1.35775e+01 2.97533e-01 1.11197e+01 2.11922e-01 1.55776e+01 5.16648e-01 1.16646e+01 2.27983e-01 1.31233e+01 2.76968e-01 1.51524e+01 4.01505e-01 1.43328e+01 3.69257e-01 
2.2 2.25 2.3 1.33506e+01 3.31592e-01 1.09507e+01 2.29848e-01 1.47154e+01 4.30970e-01 1.15143e+01 2.51005e-01 1.27697e+01 2.70428e-01 1.47363e+01 3.93725e-01 1.39386e+01 3.71979e-01 
2.3 2.35 2.4 1.23442e+01 2.84276e-01 1.01245e+01 2.03553e-01 1.36715e+01 4.15979e-01 1.06313e+01 2.19171e-01 1.19617e+01 2.64281e-01 1.37194e+01 3.80323e-01 1.27546e+01 3.09598e-01 
