-3.5 -3.45 -3.4 1.25521e+01 2.20532e-01 7.39270e+00 1.29387e-01 2.23076e+01 3.92337e-01 7.93932e+00 1.38242e-01 1.15864e+01 2.02446e-01 2.06222e+01 3.62055e-01 1.35135e+01 2.36429e-01 
-3.4 -3.35 -3.3 1.37395e+01 2.35355e-01 8.09931e+00 1.38431e-01 2.44647e+01 4.20382e-01 8.71388e+00 1.48878e-01 1.27201e+01 2.18391e-01 2.25813e+01 3.88369e-01 1.48618e+01 2.54104e-01 
-3.3 -3.25 -3.2 1.44130e+01 2.40540e-01 8.47039e+00 1.39350e-01 2.56855e+01 4.31907e-01 9.19888e+00 1.53583e-01 1.33030e+01 2.21112e-01 2.37048e+01 3.97609e-01 1.56235e+01 2.61424e-01 
-3.2 -3.15 -3.1 1.48092e+01 2.30275e-01 8.77126e+00 1.36528e-01 2.63158e+01 4.10950e-01 9.45374e+00 1.46742e-01 1.37441e+01 2.14346e-01 2.43687e+01 3.81236e-01 1.59990e+01 2.48371e-01 
-3.1 -3.05 -3.0 1.60607e+01 2.47885e-01 9.50191e+00 1.46415e-01 2.84979e+01 4.39715e-01 1.02349e+01 1.57062e-01 1.49356e+01 2.32278e-01 2.65064e+01 4.13712e-01 1.73389e+01 2.66307e-01 
-3.0 -2.95 -2.9 1.75870e+01 2.71777e-01 1.04360e+01 1.60970e-01 3.10990e+01 4.77977e-01 1.12063e+01 1.72355e-01 1.63834e+01 2.53922e-01 2.89408e+01 4.49848e-01 1.89363e+01 2.89869e-01 
-2.9 -2.85 -2.8 1.78879e+01 2.60887e-01 1.06288e+01 1.54813e-01 3.15976e+01 4.62328e-01 1.14007e+01 1.65451e-01 1.66816e+01 2.44204e-01 2.93815e+01 4.28180e-01 1.92157e+01 2.79489e-01 
-2.8 -2.75 -2.7 1.97728e+01 2.76327e-01 1.17468e+01 1.63802e-01 3.49266e+01 4.88245e-01 1.26045e+01 1.75372e-01 1.84326e+01 2.58216e-01 3.25211e+01 4.56988e-01 2.12446e+01 2.95461e-01 
-2.7 -2.65 -2.6 2.13943e+01 2.99847e-01 1.27132e+01 1.77501e-01 3.79095e+01 5.39297e-01 1.36532e+01 1.91297e-01 1.99518e+01 2.80013e-01 3.51939e+01 4.96361e-01 2.30337e+01 3.23021e-01 
-2.6 -2.55 -2.5 2.22892e+01 3.06544e-01 1.32356e+01 1.81480e-01 3.90143e+01 5.33691e-01 1.42113e+01 1.94529e-01 2.07648e+01 2.86068e-01 3.66514e+01 5.07014e-01 2.37180e+01 3.22366e-01 
-2.5 -2.45 -2.4 2.35791e+01 3.14533e-01 1.40966e+01 1.90023e-01 4.14114e+01 5.52684e-01 1.49984e+01 1.98702e-01 2.20857e+01 2.97584e-01 3.87201e+01 5.18062e-01 2.52388e+01 3.34877e-01 
-2.4 -2.35 -2.3 2.37854e+01 3.04577e-01 1.42079e+01 1.82535e-01 4.16479e+01 5.31590e-01 1.51089e+01 1.91385e-01 2.22864e+01 2.88004e-01 3.91031e+01 5.04340e-01 2.52965e+01 3.19254e-01 
-2.3 -2.25 -2.2 2.59110e+01 3.32386e-01 1.55104e+01 1.99597e-01 4.54685e+01 5.83553e-01 1.65352e+01 2.11376e-01 2.43502e+01 3.16831e-01 4.27094e+01 5.57256e-01 2.76745e+01 3.53941e-01 
-2.2 -2.15 -2.1 2.64634e+01 3.29283e-01 1.58086e+01 1.96640e-01 4.63121e+01 5.73592e-01 1.68620e+01 2.08588e-01 2.47373e+01 3.07705e-01 4.34398e+01 5.42189e-01 2.82273e+01 3.48739e-01 
-2.1 -2.05 -2.0 2.76923e+01 3.39584e-01 1.65518e+01 2.02818e-01 4.84296e+01 5.93055e-01 1.76588e+01 2.15258e-01 2.59648e+01 3.20132e-01 4.55289e+01 5.62453e-01 2.94698e+01 3.58219e-01 
-2.0 -1.95 -1.9 2.92442e+01 3.54092e-01 1.75335e+01 2.12912e-01 5.11816e+01 6.21784e-01 1.86538e+01 2.24634e-01 2.74974e+01 3.35811e-01 4.80628e+01 5.85891e-01 3.11567e+01 3.76056e-01 
-1.9 -1.85 -1.8 2.99925e+01 3.59873e-01 1.79723e+01 2.15625e-01 5.24407e+01 6.30097e-01 1.91315e+01 2.28147e-01 2.81538e+01 3.38963e-01 4.92925e+01 5.95985e-01 3.19233e+01 3.80742e-01 
-1.8 -1.75 -1.7 3.12943e+01 3.74023e-01 1.87823e+01 2.24428e-01 5.46504e+01 6.54584e-01 1.99783e+01 2.37599e-01 2.93924e+01 3.52320e-01 5.14209e+01 6.19043e-01 3.32752e+01 3.95790e-01 
-1.7 -1.65 -1.6 3.19324e+01 3.74706e-01 1.91684e+01 2.24808e-01 5.57150e+01 6.57365e-01 2.04060e+01 2.39394e-01 3.00471e+01 3.54688e-01 5.24523e+01 6.20321e-01 3.39338e+01 3.97268e-01 
-1.6 -1.55 -1.5 3.48571e+01 3.99114e-01 2.09531e+01 2.41438e-01 6.06762e+01 6.91475e-01 2.22360e+01 2.53118e-01 3.28573e+01 3.80938e-01 5.72822e+01 6.60642e-01 3.69422e+01 4.18128e-01 
-1.5 -1.45 -1.4 3.35285e+01 3.71494e-01 2.01529e+01 2.23447e-01 5.85633e+01 6.53798e-01 2.14053e+01 2.35640e-01 3.15774e+01 3.52431e-01 5.50464e+01 6.14795e-01 3.56862e+01 3.95266e-01 
-1.4 -1.35 -1.3 3.64781e+01 4.16190e-01 2.20086e+01 2.52780e-01 6.34925e+01 7.24470e-01 2.32807e+01 2.63912e-01 3.44977e+01 3.98713e-01 5.99716e+01 6.90005e-01 3.87241e+01 4.40113e-01 
