-3.5 -3.45 -3.4 6.70612e-02 6.13726e-02 2.59795e-01 4.64089e-02 -4.58363e-01 8.96879e-02 2.11681e-01 4.87633e-02 1.62780e-01 5.85940e-02 -2.30609e-01 8.19672e-02 -4.93125e-02 6.72157e-02 
-3.4 -3.35 -3.3 3.99693e-02 6.29194e-02 2.29019e-01 4.53380e-02 -5.66564e-01 9.03705e-02 1.90658e-01 4.87402e-02 1.21013e-01 5.88666e-02 -3.14296e-01 8.30793e-02 -8.81642e-02 6.83262e-02 
-3.3 -3.25 -3.2 -5.48796e-02 6.35269e-02 1.90339e-01 4.42898e-02 -7.42125e-01 9.52854e-02 1.28332e-01 4.83585e-02 5.53968e-02 5.82064e-02 -4.63023e-01 8.50698e-02 -1.99195e-01 6.98197e-02 
-3.2 -3.15 -3.1 -2.24329e-02 6.23396e-02 2.35817e-01 4.39654e-02 -7.69001e-01 9.25247e-02 1.81363e-01 4.76354e-02 9.26911e-02 5.76721e-02 -4.43463e-01 8.39236e-02 -1.74298e-01 6.83723e-02 
-3.1 -3.05 -3.0 3.88598e-02 6.44401e-02 3.00759e-01 4.57462e-02 -7.20617e-01 9.98829e-02 2.50720e-01 4.96986e-02 1.75849e-01 6.01144e-02 -4.09306e-01 8.86437e-02 -1.08992e-01 7.27257e-02 
-3.0 -2.95 -2.9 -2.08266e-03 6.78167e-02 2.96425e-01 4.67430e-02 -8.70368e-01 1.01824e-01 2.33222e-01 5.04387e-02 1.39330e-01 6.22558e-02 -5.37221e-01 9.26483e-02 -1.81137e-01 7.39161e-02 
-2.9 -2.85 -2.8 2.39462e-01 8.01449e-02 5.02970e-01 5.75021e-02 -6.15098e-01 1.15773e-01 4.40196e-01 6.16935e-02 3.48711e-01 7.45991e-02 -2.53880e-01 1.07166e-01 6.16067e-02 8.66255e-02 
-2.8 -2.75 -2.7 1.38298e-01 7.39161e-02 4.70449e-01 5.21343e-02 -7.73185e-01 1.14786e-01 3.87344e-01 5.62677e-02 2.91771e-01 6.83194e-02 -4.08005e-01 9.88833e-02 -5.17143e-02 8.17784e-02 
-2.7 -2.65 -2.6 1.02287e-01 7.53720e-02 4.48177e-01 5.25683e-02 -9.46937e-01 1.13933e-01 3.73378e-01 5.69610e-02 2.65379e-01 6.95792e-02 -5.22031e-01 1.03442e-01 -1.11999e-01 8.26783e-02 
-2.6 -2.55 -2.5 2.97097e-01 8.33000e-02 6.33796e-01 5.88021e-02 -8.17118e-01 1.24414e-01 6.00053e-01 6.12609e-02 4.58900e-01 7.74874e-02 -3.61289e-01 1.13617e-01 6.93722e-02 9.11935e-02 
-2.5 -2.45 -2.4 3.43589e-01 8.55696e-02 7.29380e-01 6.10188e-02 -7.63361e-01 1.24686e-01 6.44235e-01 6.65707e-02 5.74261e-01 8.07879e-02 -2.79570e-01 1.14103e-01 9.84955e-02 9.33528e-02 
-2.4 -2.35 -2.3 3.50931e-01 9.03428e-02 7.57881e-01 6.29790e-02 -9.61167e-01 1.36657e-01 6.66020e-01 6.82896e-02 5.59934e-01 8.32345e-02 -4.29612e-01 1.23760e-01 7.37255e-02 9.69534e-02 
-2.3 -2.25 -2.2 3.30185e-01 8.88354e-02 7.62087e-01 6.35012e-02 -1.12640e+00 1.34107e-01 6.77131e-01 6.83350e-02 5.40121e-01 8.35748e-02 -4.93311e-01 1.22428e-01 1.67133e-02 9.82158e-02 
-2.2 -2.15 -2.1 2.89307e-01 8.75973e-02 7.76608e-01 6.19799e-02 -1.16532e+00 1.26466e-01 6.87582e-01 6.53735e-02 5.31614e-01 8.13514e-02 -5.90164e-01 1.19784e-01 -3.16891e-02 9.53245e-02 
-2.1 -2.05 -2.0 4.15786e-01 9.82129e-02 9.30873e-01 7.07747e-02 -1.25048e+00 1.42184e-01 8.17989e-01 7.60137e-02 6.72560e-01 9.14869e-02 -5.62226e-01 1.31612e-01 7.46922e-02 1.05700e-01 
-2.0 -1.95 -1.9 6.17302e-01 1.01751e-01 1.08723e+00 7.16240e-02 -9.90664e-01 1.53386e-01 9.82246e-01 7.72369e-02 8.67150e-01 9.43218e-02 -3.14830e-01 1.39501e-01 2.97309e-01 1.10210e-01 
-1.9 -1.85 -1.8 6.59111e-01 1.01101e-01 1.18943e+00 7.28811e-02 -1.13461e+00 1.49339e-01 1.07327e+00 7.79899e-02 9.35348e-01 9.45591e-02 -3.91962e-01 1.36148e-01 2.99151e-01 1.10059e-01 
-1.8 -1.75 -1.7 7.93102e-01 1.10268e-01 1.31482e+00 7.99956e-02 -1.03316e+00 1.60607e-01 1.19553e+00 8.54127e-02 1.08288e+00 1.03492e-01 -2.56313e-01 1.47865e-01 4.16802e-01 1.19021e-01 
-1.7 -1.65 -1.6 7.57761e-01 1.09212e-01 1.33705e+00 7.91503e-02 -1.18774e+00 1.61407e-01 1.20854e+00 8.44461e-02 1.09801e+00 9.93781e-02 -3.93353e-01 1.46936e-01 3.76951e-01 1.18839e-01 
-1.6 -1.55 -1.5 8.25084e-01 1.16302e-01 1.45586e+00 8.10712e-02 -1.30700e+00 1.72731e-01 1.31091e+00 8.91385e-02 1.16409e+00 1.04936e-01 -4.15853e-01 1.58258e-01 4.41695e-01 1.23771e-01 
-1.5 -1.45 -1.4 9.89267e-01 1.16510e-01 1.58176e+00 8.65720e-02 -1.17064e+00 1.69339e-01 1.46890e+00 9.13607e-02 1.31882e+00 1.09522e-01 -2.69548e-01 1.55201e-01 5.63599e-01 1.25810e-01 
-1.4 -1.35 -1.3 1.02667e+00 1.16109e-01 1.72986e+00 8.69142e-02 -1.33979e+00 1.64909e-01 1.58184e+00 9.21564e-02 1.41905e+00 1.10550e-01 -3.59084e-01 1.52820e-01 5.54147e-01 1.24320e-01 
-1.3 -1.25 -1.2 1.16655e+00 1.21965e-01 1.84571e+00 8.61470e-02 -1.21649e+00 1.75764e-01 1.68237e+00 9.57660e-02 1.55304e+00 1.09762e-01 -1.67350e-01 1.53587e-01 6.77976e-01 1.28607e-01 
-1.2 -1.15 -1.1 1.18792e+00 1.26866e-01 1.92573e+00 9.36703e-02 -1.24722e+00 1.81410e-01 1.73402e+00 1.00461e-01 1.59239e+00 1.19822e-01 -2.57877e-01 1.68694e-01 7.10617e-01 1.37439e-01 
-1.1 -1.05 -1.0 1.17151e+00 1.29874e-01 1.94604e+00 9.51335e-02 -1.51463e+00 1.89289e-01 1.76802e+00 1.01338e-01 1.58483e+00 1.22232e-01 -3.93737e-01 1.73738e-01 6.26120e-01 1.40204e-01 
-1.0 -0.95 -0.9 1.15387e+00 1.29988e-01 1.97391e+00 9.62732e-02 -1.68177e+00 1.91246e-01 1.78766e+00 1.01977e-01 1.59072e+00 1.22886e-01 -4.80522e-01 1.72441e-01 5.60077e-01 1.42118e-01 
