-3.5 -3.45 -3.4 7.45232e+00 7.15899e-02 4.39940e+00 4.18518e-02 1.32328e+01 1.26989e-01 4.92586e+00 4.71021e-02 6.65694e+00 6.36227e-02 1.17250e+01 1.12878e-01 8.41032e+00 8.02660e-02 
-3.4 -3.35 -3.3 8.22901e+00 7.43749e-02 4.86480e+00 4.37573e-02 1.45987e+01 1.32864e-01 5.43935e+00 4.89506e-02 7.36094e+00 6.65022e-02 1.29496e+01 1.17669e-01 9.27884e+00 8.40093e-02 
-3.3 -3.25 -3.2 8.75806e+00 7.56582e-02 5.18652e+00 4.46882e-02 1.54805e+01 1.33142e-01 5.78948e+00 4.97604e-02 7.84721e+00 6.79626e-02 1.37537e+01 1.18478e-01 9.84087e+00 8.41485e-02 
-3.2 -3.15 -3.1 9.50289e+00 8.04671e-02 5.62973e+00 4.74867e-02 1.68179e+01 1.43246e-01 6.28262e+00 5.29660e-02 8.51659e+00 7.21589e-02 1.49507e+01 1.27290e-01 1.06918e+01 9.05806e-02 
-3.1 -3.05 -3.0 1.00680e+01 8.04329e-02 5.97126e+00 4.75417e-02 1.77607e+01 1.40917e-01 6.65702e+00 5.29145e-02 9.03223e+00 7.22798e-02 1.58377e+01 1.27317e-01 1.12930e+01 8.90775e-02 
-3.0 -2.95 -2.9 1.05534e+01 7.83388e-02 6.26693e+00 4.63782e-02 1.86243e+01 1.38903e-01 6.97973e+00 5.15551e-02 9.47716e+00 7.04931e-02 1.65961e+01 1.23951e-01 1.18457e+01 8.78240e-02 
-2.9 -2.85 -2.8 1.14573e+01 8.39796e-02 6.80628e+00 4.96353e-02 2.02114e+01 1.49237e-01 7.57606e+00 5.52587e-02 1.02947e+01 7.54513e-02 1.80218e+01 1.32903e-01 1.28520e+01 9.43305e-02 
-2.8 -2.75 -2.7 1.20648e+01 8.37650e-02 7.18095e+00 4.98052e-02 2.12539e+01 1.48336e-01 7.97926e+00 5.50975e-02 1.08593e+01 7.57349e-02 1.89732e+01 1.32618e-01 1.35179e+01 9.37196e-02 
-2.7 -2.65 -2.6 1.28514e+01 8.83847e-02 7.66550e+00 5.30004e-02 2.25871e+01 1.54996e-01 8.50086e+00 5.81601e-02 1.15907e+01 8.05682e-02 2.02062e+01 1.39862e-01 1.43679e+01 9.79695e-02 
-2.6 -2.55 -2.5 1.34740e+01 8.81970e-02 8.03980e+00 5.28411e-02 2.36935e+01 1.55795e-01 8.91270e+00 5.80653e-02 1.21565e+01 8.02816e-02 2.11852e+01 1.39479e-01 1.50783e+01 9.78787e-02 
-2.5 -2.45 -2.4 1.42714e+01 9.38111e-02 8.50706e+00 5.56362e-02 2.50535e+01 1.64346e-01 9.43294e+00 6.13396e-02 1.28535e+01 8.41801e-02 2.24576e+01 1.48916e-01 1.59375e+01 1.03924e-01 
