-3.5 -3.45 -3.4 1.37269e+02 4.07429e+00 1.08784e+02 2.70229e+00 1.66133e+02 5.89485e+00 1.10549e+02 2.90256e+00 1.36564e+02 3.76332e+00 1.63851e+02 5.96378e+00 1.39779e+02 4.31095e+00 
-3.4 -3.35 -3.3 1.60955e+02 4.11626e+00 1.27250e+02 2.81972e+00 1.93408e+02 6.38185e+00 1.28935e+02 2.93278e+00 1.60649e+02 3.95823e+00 1.94063e+02 6.02048e+00 1.62270e+02 4.32681e+00 
-3.3 -3.25 -3.2 1.80865e+02 4.08494e+00 1.42025e+02 2.92202e+00 2.15207e+02 6.60805e+00 1.45154e+02 2.93975e+00 1.78363e+02 4.11244e+00 2.17508e+02 5.89109e+00 1.82212e+02 4.50201e+00 
-3.2 -3.15 -3.1 1.97923e+02 4.29059e+00 1.56917e+02 2.92247e+00 2.35460e+02 6.64591e+00 1.59078e+02 3.04832e+00 1.97181e+02 4.11169e+00 2.37190e+02 6.28457e+00 1.98842e+02 4.49513e+00 
-3.1 -3.05 -3.0 2.23830e+02 4.45250e+00 1.76675e+02 3.04356e+00 2.67728e+02 6.94926e+00 1.79846e+02 3.17691e+00 2.21734e+02 4.25939e+00 2.68627e+02 6.49486e+00 2.26388e+02 4.73936e+00 
-3.0 -2.95 -2.9 2.54265e+02 4.51021e+00 1.99261e+02 3.08191e+00 3.11255e+02 7.04667e+00 2.03068e+02 3.21646e+00 2.51579e+02 4.32257e+00 3.06943e+02 6.46929e+00 2.58110e+02 4.79505e+00 
-2.9 -2.85 -2.8 2.63149e+02 4.64586e+00 2.09094e+02 3.08150e+00 3.13375e+02 7.08396e+00 2.11996e+02 3.29804e+00 2.61370e+02 4.37068e+00 3.14794e+02 6.83640e+00 2.65921e+02 4.91225e+00 
-2.8 -2.75 -2.7 3.01082e+02 4.59041e+00 2.37053e+02 3.16638e+00 3.69942e+02 7.23148e+00 2.40933e+02 3.28167e+00 2.98789e+02 4.43192e+00 3.64653e+02 6.69579e+00 3.07678e+02 4.88494e+00 
-2.7 -2.65 -2.6 3.19309e+02 4.76999e+00 2.52104e+02 3.20897e+00 3.83592e+02 7.28036e+00 2.56057e+02 3.38446e+00 3.17105e+02 4.50107e+00 3.84891e+02 6.92966e+00 3.22504e+02 4.98429e+00 
-2.6 -2.55 -2.5 3.41149e+02 4.94321e+00 2.70076e+02 3.29057e+00 4.11919e+02 6.93963e+00 2.75486e+02 3.31708e+00 3.38653e+02 4.69082e+00 4.08154e+02 7.25163e+00 3.43977e+02 5.11244e+00 
-2.5 -2.45 -2.4 3.76908e+02 4.88121e+00 2.96730e+02 3.37161e+00 4.54013e+02 7.55184e+00 3.01439e+02 3.47072e+00 3.72771e+02 4.66075e+00 4.54947e+02 7.22503e+00 3.78842e+02 4.94104e+00 
-2.4 -2.35 -2.3 3.89026e+02 4.92349e+00 3.08464e+02 3.38910e+00 4.65326e+02 6.99596e+00 3.12277e+02 3.51489e+00 3.88394e+02 4.61352e+00 4.66938e+02 7.26072e+00 3.92729e+02 4.83418e+00 
-2.3 -2.25 -2.2 4.25184e+02 5.04863e+00 3.36272e+02 3.44954e+00 5.13624e+02 7.36729e+00 3.41144e+02 3.57372e+00 4.22622e+02 4.87016e+00 5.13249e+02 7.47132e+00 4.28540e+02 5.26114e+00 
-2.2 -2.15 -2.1 4.48457e+02 4.95914e+00 3.55530e+02 3.53175e+00 5.37837e+02 7.34357e+00 3.60143e+02 3.54082e+00 4.46532e+02 4.99579e+00 5.41702e+02 7.24694e+00 4.52057e+02 5.05230e+00 
-2.1 -2.05 -2.0 4.73524e+02 5.22301e+00 3.74298e+02 3.42824e+00 5.61402e+02 7.33824e+00 3.78553e+02 3.51606e+00 4.68723e+02 4.76554e+00 5.70570e+02 7.73341e+00 4.74337e+02 5.05397e+00 
-2.0 -1.95 -1.9 5.01345e+02 4.94213e+00 3.97986e+02 3.53760e+00 6.03665e+02 8.07045e+00 4.02650e+02 3.54583e+00 4.98843e+02 4.81369e+00 6.04529e+02 7.17780e+00 5.06515e+02 5.43362e+00 
-1.9 -1.85 -1.8 5.28005e+02 5.26497e+00 4.17690e+02 3.63068e+00 6.33763e+02 8.11345e+00 4.23333e+02 3.73500e+00 5.23824e+02 5.09810e+00 6.37387e+02 7.80701e+00 5.31730e+02 5.46119e+00 
-1.8 -1.75 -1.7 5.55102e+02 5.32568e+00 4.39851e+02 3.65359e+00 6.65479e+02 8.16423e+00 4.45566e+02 3.76423e+00 5.52433e+02 5.16754e+00 6.70321e+02 7.90389e+00 5.58287e+02 5.49672e+00 
-1.7 -1.65 -1.6 5.79152e+02 5.19656e+00 4.58865e+02 3.61307e+00 6.93528e+02 7.60780e+00 4.65006e+02 3.75770e+00 5.75091e+02 5.33279e+00 7.00208e+02 7.79595e+00 5.82695e+02 5.53443e+00 
-1.6 -1.55 -1.5 6.04464e+02 5.48194e+00 4.80930e+02 3.68733e+00 7.24599e+02 8.42161e+00 4.85380e+02 3.89117e+00 6.01577e+02 5.44946e+00 7.29348e+02 8.19853e+00 6.08323e+02 5.62078e+00 
-1.5 -1.45 -1.4 6.39556e+02 5.58848e+00 5.05823e+02 3.84622e+00 7.71265e+02 8.56540e+00 5.11464e+02 3.90332e+00 6.34409e+02 5.21740e+00 7.75236e+02 8.31533e+00 6.43844e+02 5.75159e+00 
-1.4 -1.35 -1.3 6.64051e+02 5.38732e+00 5.25913e+02 3.78086e+00 7.99218e+02 8.04561e+00 5.32310e+02 3.86084e+00 6.61203e+02 5.27965e+00 8.04153e+02 7.84099e+00 6.67913e+02 5.52251e+00 
-1.3 -1.25 -1.2 6.77128e+02 5.68010e+00 5.35793e+02 3.89903e+00 8.13849e+02 8.25202e+00 5.42545e+02 3.99429e+00 6.73681e+02 5.54510e+00 8.20366e+02 8.49164e+00 6.80014e+02 5.59388e+00 
-1.2 -1.15 -1.1 7.06888e+02 5.39624e+00 5.60003e+02 3.76514e+00 8.50913e+02 8.11721e+00 5.66715e+02 3.85230e+00 7.02518e+02 5.38963e+00 8.53625e+02 8.12892e+00 7.10962e+02 5.54039e+00 
-1.1 -1.05 -1.0 7.17063e+02 5.84998e+00 5.69623e+02 4.02602e+00 8.64241e+02 8.23625e+00 5.75954e+02 4.13068e+00 7.13723e+02 5.69549e+00 8.65386e+02 8.69402e+00 7.23676e+02 5.77166e+00 
-1.0 -0.95 -0.9 7.33730e+02 5.91665e+00 5.80545e+02 3.95172e+00 8.83149e+02 9.09940e+00 5.88129e+02 4.15466e+00 7.29496e+02 5.58286e+00 8.88591e+02 8.75940e+00 7.36249e+02 5.72102e+00 
-0.9 -0.85 -0.8 7.62710e+02 5.93324e+00 6.05877e+02 3.88202e+00 9.21397e+02 9.25832e+00 6.11188e+02 4.17203e+00 7.60415e+02 5.80262e+00 9.30181e+02 8.09604e+00 7.67800e+02 6.10563e+00 
-0.8 -0.75 -0.7 7.73013e+02 5.97211e+00 6.12297e+02 4.11343e+00 9.34071e+02 9.11715e+00 6.19392e+02 4.19522e+00 7.69942e+02 5.85918e+00 9.37318e+02 8.93898e+00 7.78549e+02 6.09214e+00 
-0.7 -0.65 -0.6 7.95796e+02 5.56768e+00 6.31985e+02 3.97781e+00 9.63265e+02 8.76873e+00 6.37033e+02 3.98789e+00 7.92852e+02 5.89212e+00 9.67086e+02 8.93232e+00 8.00937e+02 5.69162e+00 
-0.6 -0.55 -0.5 7.91874e+02 5.52694e+00 6.28195e+02 3.87591e+00 9.48254e+02 8.77899e+00 6.32323e+02 4.18142e+00 7.84010e+02 5.83701e+00 9.49899e+02 9.09237e+00 7.93860e+02 5.78998e+00 
