-3.5 -3.45 -3.4 6.03158e+00 5.59572e-01 7.25958e+00 3.80564e-01 4.09233e-01 8.63541e-01 6.90354e+00 4.06344e-01 7.00170e+00 5.24937e-01 2.85296e+00 7.26423e-01 5.27439e+00 6.02571e-01 
-3.4 -3.35 -3.3 7.69525e+00 5.85816e-01 8.60977e+00 3.96996e-01 9.36151e-01 7.70433e-01 8.03645e+00 4.01935e-01 8.51171e+00 5.45934e-01 4.11550e+00 8.37886e-01 6.65854e+00 6.46373e-01 
-3.3 -3.25 -3.2 7.42787e+00 5.93111e-01 8.73015e+00 3.97057e-01 3.44439e-01 9.35931e-01 8.43957e+00 4.27698e-01 8.38100e+00 5.50259e-01 3.15637e+00 8.58070e-01 6.25791e+00 6.45409e-01 
-3.2 -3.15 -3.1 8.45613e+00 6.04967e-01 1.00331e+01 4.17529e-01 1.36622e+00 9.76984e-01 9.50558e+00 4.38115e-01 9.80849e+00 5.82874e-01 4.34795e+00 9.05483e-01 7.56401e+00 6.73518e-01 
-3.1 -3.05 -3.0 8.90012e+00 6.50373e-01 1.04386e+01 4.32747e-01 5.93217e-01 1.02434e+00 1.01038e+01 4.64405e-01 1.00223e+01 5.99491e-01 3.82120e+00 9.42095e-01 7.47146e+00 7.07192e-01 
-3.0 -2.95 -2.9 1.12990e+01 6.31336e-01 1.25448e+01 4.40156e-01 3.43247e+00 9.83610e-01 1.20659e+01 4.58412e-01 1.25421e+01 6.07275e-01 7.20903e+00 9.20432e-01 1.00113e+01 6.83407e-01 
-2.9 -2.85 -2.8 1.12950e+01 6.60906e-01 1.28328e+01 4.49583e-01 1.72768e+00 1.02391e+00 1.24733e+01 4.80961e-01 1.25453e+01 6.17913e-01 5.60293e+00 9.54876e-01 9.92636e+00 7.04043e-01 
-2.8 -2.75 -2.7 1.25085e+01 5.90444e-01 1.40475e+01 4.45038e-01 4.04520e+00 1.08075e+00 1.36120e+01 4.42477e-01 1.39124e+01 6.05603e-01 7.23524e+00 9.72022e-01 1.14154e+01 7.39959e-01 
-2.7 -2.65 -2.6 1.45811e+01 7.19766e-01 1.56027e+01 4.71719e-01 5.14892e+00 1.03356e+00 1.53940e+01 5.24067e-01 1.56830e+01 6.42277e-01 8.73473e+00 9.65767e-01 1.30292e+01 7.31540e-01 
-2.6 -2.55 -2.5 1.39517e+01 6.88789e-01 1.58247e+01 4.72197e-01 2.68725e+00 1.06128e+00 1.53808e+01 5.03293e-01 1.54693e+01 6.46360e-01 7.10337e+00 9.83344e-01 1.26394e+01 6.52448e-01 
-2.5 -2.45 -2.4 1.58574e+01 7.26198e-01 1.74830e+01 4.93468e-01 4.86786e+00 1.10143e+00 1.70183e+01 5.30900e-01 1.74517e+01 6.73553e-01 9.19478e+00 1.03650e+00 1.41575e+01 7.71959e-01 
-2.4 -2.35 -2.3 1.71024e+01 7.38510e-01 1.86649e+01 5.07643e-01 5.70273e+00 1.12655e+00 1.82029e+01 5.39332e-01 1.86627e+01 6.94523e-01 1.01711e+01 1.05511e+00 1.53576e+01 7.87243e-01 
-2.3 -2.25 -2.2 1.80678e+01 7.45792e-01 1.95739e+01 5.15553e-01 5.82085e+00 1.08290e+00 1.91065e+01 5.45376e-01 1.94032e+01 6.68908e-01 9.91141e+00 8.96991e-01 1.59032e+01 7.66577e-01 
-2.2 -2.15 -2.1 1.89528e+01 6.87651e-01 2.04903e+01 5.08578e-01 6.82491e+00 1.05600e+00 2.01850e+01 5.20492e-01 2.04290e+01 6.80576e-01 1.14112e+01 9.39028e-01 1.71402e+01 7.33886e-01 
-2.1 -2.05 -2.0 1.94407e+01 7.75587e-01 2.11730e+01 5.40628e-01 6.81520e+00 1.14969e+00 2.06732e+01 5.73036e-01 2.11611e+01 7.30391e-01 1.15774e+01 1.09061e+00 1.76200e+01 8.18618e-01 
-2.0 -1.95 -1.9 2.16793e+01 7.86380e-01 2.33355e+01 5.56803e-01 8.32521e+00 1.15336e+00 2.27464e+01 5.84143e-01 2.33186e+01 7.00519e-01 1.38445e+01 1.10314e+00 1.92990e+01 8.49826e-01 
-1.9 -1.85 -1.8 2.36022e+01 7.98567e-01 2.47110e+01 5.49436e-01 9.36329e+00 1.12751e+00 2.45555e+01 5.94277e-01 2.50015e+01 7.32978e-01 1.55842e+01 1.11874e+00 2.10163e+01 8.13119e-01 
-1.8 -1.75 -1.7 2.31874e+01 8.13383e-01 2.52627e+01 5.80631e-01 8.48565e+00 1.20544e+00 2.46929e+01 6.11941e-01 2.52650e+01 7.73034e-01 1.39423e+01 1.12295e+00 2.10414e+01 7.93481e-01 
-1.7 -1.65 -1.6 2.54989e+01 8.32224e-01 2.72722e+01 6.01176e-01 1.04407e+01 1.21560e+00 2.66427e+01 6.29399e-01 2.77166e+01 7.97424e-01 1.66001e+01 1.14452e+00 2.30772e+01 8.82867e-01 
-1.6 -1.55 -1.5 2.46814e+01 8.32245e-01 2.69801e+01 5.87524e-01 7.70308e+00 1.24765e+00 2.61634e+01 6.11108e-01 2.69800e+01 7.79139e-01 1.46941e+01 1.00913e+00 2.16931e+01 8.94762e-01 
-1.5 -1.45 -1.4 2.63656e+01 8.41936e-01 2.84964e+01 6.00060e-01 9.81238e+00 1.24049e+00 2.78772e+01 6.33367e-01 2.86399e+01 8.01924e-01 1.63417e+01 1.16548e+00 2.37517e+01 8.93348e-01 
-1.4 -1.35 -1.3 2.88912e+01 8.57721e-01 3.07802e+01 6.31078e-01 1.28245e+01 1.31027e+00 2.99499e+01 6.28038e-01 3.14177e+01 8.39864e-01 1.91715e+01 1.17776e+00 2.62504e+01 9.10907e-01 
-1.3 -1.25 -1.2 2.74027e+01 8.88443e-01 2.99499e+01 6.41697e-01 9.43861e+00 1.30950e+00 2.92125e+01 6.72070e-01 3.00409e+01 7.78624e-01 1.66544e+01 1.06776e+00 2.45132e+01 9.38144e-01 
-1.2 -1.15 -1.1 2.79171e+01 8.22625e-01 3.06896e+01 6.08008e-01 9.19963e+00 1.20867e+00 2.98791e+01 6.33848e-01 3.05788e+01 7.92290e-01 1.64406e+01 1.10241e+00 2.49842e+01 8.90588e-01 
-1.1 -1.05 -1.0 2.94543e+01 9.12588e-01 3.20343e+01 6.58433e-01 1.06044e+01 1.26403e+00 3.14088e+01 6.39146e-01 3.23581e+01 7.95577e-01 1.83026e+01 1.08848e+00 2.65154e+01 9.27079e-01 
-1.0 -0.95 -0.9 3.16788e+01 8.32643e-01 3.38225e+01 6.20949e-01 1.31075e+01 1.34285e+00 3.31245e+01 6.45483e-01 3.44533e+01 8.93398e-01 2.04931e+01 1.25525e+00 2.87219e+01 9.70479e-01 
-0.9 -0.85 -0.8 3.15689e+01 8.51823e-01 3.40046e+01 6.61999e-01 1.17943e+01 1.33576e+00 3.35431e+01 7.11763e-01 3.41404e+01 8.66783e-01 1.93741e+01 1.21818e+00 2.83228e+01 9.76028e-01 
-0.8 -0.75 -0.7 3.20342e+01 8.86319e-01 3.45957e+01 6.52743e-01 1.30236e+01 1.32904e+00 3.39440e+01 6.99662e-01 3.50026e+01 8.88273e-01 2.00399e+01 1.19642e+00 2.87856e+01 9.32700e-01 
-0.7 -0.65 -0.6 3.25111e+01 8.72043e-01 3.48582e+01 6.80451e-01 1.24748e+01 1.27661e+00 3.43720e+01 6.89357e-01 3.49866e+01 8.95802e-01 2.04733e+01 1.15957e+00 2.97020e+01 9.32371e-01 
-0.6 -0.55 -0.5 3.19249e+01 9.33831e-01 3.49123e+01 6.77540e-01 1.18770e+01 1.34310e+00 3.39062e+01 6.76132e-01 3.46526e+01 8.42119e-01 1.90637e+01 1.24439e+00 2.89789e+01 9.78656e-01 
-0.5 -0.45 -0.4 3.24860e+01 8.48464e-01 3.54408e+01 6.83380e-01 1.13490e+01 1.16837e+00 3.46200e+01 6.77460e-01 3.53099e+01 8.21296e-01 1.90815e+01 1.22302e+00 2.91513e+01 8.84931e-01 
-0.4 -0.35 -0.3 3.43415e+01 9.08989e-01 3.67083e+01 6.80715e-01 1.41827e+01 1.27868e+00 3.59025e+01 7.09365e-01 3.72302e+01 9.07188e-01 2.22417e+01 1.28575e+00 3.09080e+01 9.85107e-01 
-0.3 -0.25 -0.2 3.24909e+01 8.81055e-01 3.55053e+01 6.51616e-01 1.13600e+01 1.24311e+00 3.46147e+01 6.77827e-01 3.54475e+01 8.49859e-01 1.95579e+01 1.18593e+00 2.91265e+01 9.22154e-01 
-0.2 -0.15 -0.1 3.39853e+01 9.04058e-01 3.67566e+01 6.80537e-01 1.30997e+01 1.27949e+00 3.59242e+01 7.09770e-01 3.69813e+01 8.93588e-01 2.12145e+01 1.21950e+00 3.08181e+01 9.76089e-01 
-0.1 -0.05 0.0 3.51779e+01 8.80045e-01 3.77150e+01 6.86928e-01 1.42931e+01 1.19537e+00 3.69833e+01 6.90350e-01 3.80707e+01 8.93224e-01 2.22482e+01 1.23451e+00 3.19184e+01 9.15855e-01 
0.0 0.05 0.1 3.48219e+01 9.33269e-01 3.74155e+01 6.87615e-01 1.39028e+01 1.32105e+00 3.65997e+01 7.16548e-01 3.77257e+01 8.98661e-01 2.21520e+01 1.25944e+00 3.15323e+01 9.78540e-01 
0.1 0.15 0.2 3.43289e+01 8.75844e-01 3.72275e+01 6.61224e-01 1.25585e+01 1.34209e+00 3.63063e+01 6.85987e-01 3.73813e+01 8.48835e-01 2.10320e+01 1.22894e+00 3.05632e+01 9.80899e-01 
0.2 0.25 0.3 3.43360e+01 9.54419e-01 3.68420e+01 6.96684e-01 1.43832e+01 1.35764e+00 3.59568e+01 7.29083e-01 3.75021e+01 8.99386e-01 2.19991e+01 1.31009e+00 3.11217e+01 1.01702e+00 
0.3 0.35 0.4 3.35773e+01 8.73160e-01 3.64606e+01 6.58688e-01 1.20717e+01 1.36749e+00 3.55497e+01 6.83080e-01 3.66000e+01 8.46935e-01 2.06620e+01 1.24605e+00 3.00978e+01 1.00661e+00 
0.4 0.45 0.5 3.27694e+01 8.94108e-01 3.55026e+01 6.94718e-01 1.16651e+01 1.25413e+00 3.46125e+01 7.26987e-01 3.53841e+01 9.17357e-01 1.98607e+01 1.19574e+00 2.94273e+01 9.36868e-01 
0.5 0.55 0.6 3.22699e+01 9.04917e-01 3.52435e+01 6.42096e-01 1.18457e+01 1.17006e+00 3.43397e+01 6.95310e-01 3.51809e+01 8.97790e-01 1.97612e+01 1.17267e+00 2.92288e+01 8.90339e-01 
0.6 0.65 0.7 3.25559e+01 9.02999e-01 3.52250e+01 6.61624e-01 1.23316e+01 1.29204e+00 3.44186e+01 6.90326e-01 3.53623e+01 8.67528e-01 2.02175e+01 1.22627e+00 2.93655e+01 9.49150e-01 
0.7 0.75 0.8 3.27215e+01 8.78465e-01 3.52600e+01 6.53911e-01 1.27453e+01 1.22365e+00 3.44683e+01 6.80027e-01 3.55111e+01 8.48399e-01 2.06113e+01 1.17046e+00 2.95590e+01 9.18631e-01 
0.8 0.85 0.9 3.08180e+01 8.13932e-01 3.34160e+01 6.07126e-01 1.15443e+01 1.31968e+00 3.24682e+01 6.79715e-01 3.34839e+01 7.85580e-01 1.89576e+01 1.08132e+00 2.78284e+01 9.52288e-01 
0.9 0.95 1.0 3.10490e+01 9.08082e-01 3.33461e+01 6.58634e-01 1.23437e+01 1.31708e+00 3.26213e+01 6.88590e-01 3.36558e+01 8.70368e-01 1.97741e+01 1.24621e+00 2.80686e+01 9.56994e-01 
1.0 1.05 1.1 2.94793e+01 8.03925e-01 3.18335e+01 5.98283e-01 1.10292e+01 1.16621e+00 3.11021e+01 6.21875e-01 3.19277e+01 7.76384e-01 1.75167e+01 1.20268e+00 2.61228e+01 9.51117e-01 
1.1 1.15 1.2 2.87425e+01 8.85500e-01 3.11108e+01 6.36974e-01 1.02768e+01 1.30875e+00 3.02482e+01 6.17477e-01 3.13019e+01 8.46571e-01 1.78234e+01 1.20685e+00 2.56913e+01 8.32991e-01 
1.2 1.25 1.3 2.83925e+01 8.63789e-01 3.05024e+01 6.25715e-01 1.14174e+01 1.26910e+00 2.98659e+01 6.52330e-01 3.07539e+01 8.31256e-01 1.84221e+01 1.19221e+00 2.58420e+01 9.17320e-01 
1.3 1.35 1.4 2.85634e+01 8.27583e-01 3.04618e+01 6.26321e-01 1.19197e+01 1.29429e+00 2.98603e+01 6.61858e-01 3.08427e+01 8.37268e-01 1.83435e+01 1.11542e+00 2.58448e+01 8.69736e-01 
1.4 1.45 1.5 2.56575e+01 8.21706e-01 2.80426e+01 5.93953e-01 9.24398e+00 1.20697e+00 2.71545e+01 6.18125e-01 2.83092e+01 7.92602e-01 1.58470e+01 1.13729e+00 2.29770e+01 8.69415e-01 
1.5 1.55 1.6 2.50757e+01 8.27606e-01 2.76358e+01 5.70998e-01 8.46991e+00 1.15533e+00 2.67718e+01 6.23105e-01 2.76965e+01 7.49346e-01 1.50434e+01 1.10219e+00 2.26033e+01 8.79652e-01 
1.6 1.65 1.7 2.44506e+01 8.06242e-01 2.60341e+01 5.57011e-01 9.47248e+00 1.18867e+00 2.57815e+01 6.12584e-01 2.61919e+01 7.34778e-01 1.55189e+01 1.10454e+00 2.15264e+01 8.09049e-01 
1.7 1.75 1.8 2.35194e+01 7.68853e-01 2.53323e+01 5.81010e-01 8.52088e+00 1.11083e+00 2.48830e+01 5.82885e-01 2.53964e+01 7.78587e-01 1.45392e+01 1.05166e+00 2.11054e+01 8.10790e-01 
1.8 1.85 1.9 2.25108e+01 8.23757e-01 2.41902e+01 5.76241e-01 8.57792e+00 1.24563e+00 2.36797e+01 6.09920e-01 2.44366e+01 7.78609e-01 1.42353e+01 1.16159e+00 2.02633e+01 8.80690e-01 
1.9 1.95 2.0 2.06977e+01 7.28916e-01 2.26421e+01 5.45962e-01 6.39282e+00 1.00716e+00 2.20598e+01 5.48694e-01 2.26899e+01 7.37508e-01 1.19242e+01 9.48801e-01 1.84975e+01 7.76323e-01 
2.0 2.05 2.1 1.93100e+01 7.66594e-01 2.12988e+01 5.30080e-01 6.11557e+00 1.15454e+00 2.07869e+01 5.63204e-01 2.11507e+01 7.21661e-01 1.10631e+01 1.08987e+00 1.74106e+01 8.12422e-01 
2.1 2.15 2.2 1.93063e+01 7.19976e-01 2.10674e+01 5.17670e-01 7.13881e+00 1.10196e+00 2.04848e+01 5.35597e-01 2.12129e+01 7.01307e-01 1.18959e+01 9.14977e-01 1.73104e+01 7.92104e-01 
2.2 2.25 2.3 1.75558e+01 6.66451e-01 1.91601e+01 4.71367e-01 5.49221e+00 9.76938e-01 1.87905e+01 5.01226e-01 1.91952e+01 6.31555e-01 1.03171e+01 9.16902e-01 1.56239e+01 7.10351e-01 
2.3 2.35 2.4 1.64436e+01 6.96663e-01 1.82170e+01 4.71011e-01 4.32149e+00 1.12032e+00 1.77477e+01 5.14055e-01 1.77738e+01 6.66617e-01 9.29676e+00 9.83375e-01 1.42444e+01 7.86909e-01 
2.4 2.45 2.5 1.68292e+01 7.37010e-01 1.78041e+01 5.05622e-01 6.79613e+00 1.13890e+00 1.75374e+01 5.37592e-01 1.76042e+01 6.40819e-01 1.06221e+01 9.96092e-01 1.51724e+01 7.93975e-01 
2.5 2.55 2.6 1.56029e+01 7.04563e-01 1.68415e+01 4.84125e-01 5.35981e+00 1.08540e+00 1.65300e+01 5.14996e-01 1.69254e+01 6.62902e-01 9.56341e+00 1.00546e+00 1.39383e+01 7.58962e-01 
2.6 2.65 2.7 1.34355e+01 5.97517e-01 1.49487e+01 4.62956e-01 3.37237e+00 1.02675e+00 1.45417e+01 4.85117e-01 1.48112e+01 6.37626e-01 7.59628e+00 9.13757e-01 1.17792e+01 7.16266e-01 
2.7 2.75 2.8 1.18404e+01 6.18326e-01 1.34636e+01 4.40957e-01 2.48628e+00 1.00916e+00 1.30408e+01 4.58888e-01 1.34732e+01 6.37606e-01 6.39625e+00 9.81021e-01 1.05522e+01 7.39361e-01 
2.8 2.85 2.9 1.19077e+01 6.84075e-01 1.34262e+01 4.20276e-01 3.99814e+00 9.96057e-01 1.30199e+01 4.99450e-01 1.34076e+01 5.64069e-01 7.27649e+00 8.34651e-01 1.05200e+01 7.51267e-01 
2.9 2.95 3.0 9.50808e+00 6.08060e-01 1.12786e+01 4.13978e-01 5.56713e-01 9.70983e-01 1.08214e+01 4.42057e-01 1.08377e+01 5.69328e-01 4.14907e+00 8.71741e-01 8.49494e+00 5.93543e-01 
3.0 3.05 3.1 1.02607e+01 6.41886e-01 1.12910e+01 4.34972e-01 2.75235e+00 1.00597e+00 1.10787e+01 4.64460e-01 1.09561e+01 5.64603e-01 5.95359e+00 8.55821e-01 8.81321e+00 6.72963e-01 
3.1 3.15 3.2 9.29835e+00 6.23678e-01 1.01725e+01 4.19668e-01 2.89917e+00 9.92365e-01 9.99403e+00 4.49424e-01 1.01948e+01 5.80406e-01 5.31515e+00 9.07453e-01 8.41417e+00 6.82455e-01 
3.2 3.25 3.3 7.93705e+00 6.14024e-01 8.90107e+00 3.92988e-01 1.13202e+00 9.78175e-01 8.82086e+00 4.41789e-01 8.57991e+00 5.40562e-01 3.83993e+00 8.87559e-01 6.84036e+00 6.71922e-01 
