0.0 25.0 50.0 1.89528e-01 7.94218e-03 2.57560e-01 5.68841e-03 -7.10558e-02 1.15518e-02 2.43286e-01 5.94613e-03 2.24589e-01 7.59976e-03 5.72018e-03 1.11234e-02 1.54765e-01 8.25058e-03 
50.0 75.0 100.0 4.94499e-01 7.90337e-03 5.96057e-01 5.79495e-03 1.58832e-02 1.12545e-02 5.72339e-01 6.05997e-03 5.59472e-01 7.53700e-03 1.80722e-01 1.06910e-02 4.23027e-01 8.29230e-03 
100.0 125.0 150.0 3.47901e-01 7.22636e-03 4.43644e-01 5.27032e-03 -6.65353e-02 1.06242e-02 4.24229e-01 5.49543e-03 4.01537e-01 6.92962e-03 7.25157e-02 9.95795e-03 2.86203e-01 7.66316e-03 
150.0 175.0 200.0 2.27101e-01 6.40040e-03 3.18144e-01 4.56084e-03 -1.20087e-01 9.56755e-03 3.01005e-01 4.77586e-03 2.71251e-01 6.11459e-03 -7.87781e-03 8.98264e-03 1.76763e-01 6.78573e-03 
200.0 225.0 250.0 1.15728e-01 4.49049e-03 1.81891e-01 3.21165e-03 -1.19177e-01 6.65172e-03 1.69891e-01 3.39646e-03 1.44860e-01 4.29785e-03 -4.61563e-02 6.33776e-03 8.12010e-02 4.74683e-03 
250.0 275.0 300.0 5.48856e-02 2.78258e-03 9.06877e-02 1.96056e-03 -6.95870e-02 4.19049e-03 8.37823e-02 2.09048e-03 7.13056e-02 2.60713e-03 -2.73994e-02 3.88551e-03 3.53288e-02 2.97115e-03 
300.0 325.0 350.0 3.20709e-02 1.63995e-03 4.70021e-02 1.14447e-03 -2.32968e-02 2.49094e-03 4.40083e-02 1.21519e-03 3.95403e-02 1.53713e-03 -3.20584e-03 2.31025e-03 2.28769e-02 1.76016e-03 
350.0 375.0 400.0 1.87076e-02 9.93268e-04 2.60465e-02 7.08247e-04 -9.47402e-03 1.49962e-03 2.44517e-02 7.47297e-04 2.29879e-02 9.25253e-04 1.22902e-03 1.38253e-03 1.36112e-02 1.07285e-03 
400.0 425.0 450.0 1.00086e-02 6.44897e-04 1.40861e-02 4.53105e-04 -5.38341e-03 9.66381e-04 1.31696e-02 4.88205e-04 1.25334e-02 5.96842e-04 7.40638e-04 8.88821e-04 7.19352e-03 6.96882e-04 
450.0 475.0 500.0 6.60396e-03 3.96527e-04 8.59388e-03 2.98591e-04 -1.40125e-03 5.80779e-04 8.07445e-03 3.05113e-04 7.75315e-03 3.88435e-04 1.96275e-03 5.35987e-04 5.08554e-03 4.27130e-04 
500.0 525.0 550.0 4.40391e-03 2.80053e-04 5.49364e-03 2.04217e-04 -4.02818e-04 4.06200e-04 5.24328e-03 2.17418e-04 5.13601e-03 2.63489e-04 1.66511e-03 3.74445e-04 3.48472e-03 3.02010e-04 
550.0 575.0 600.0 2.36853e-03 2.00483e-04 3.10014e-03 1.45330e-04 -7.29493e-04 2.90792e-04 2.94673e-03 1.55884e-04 2.80963e-03 1.87831e-04 6.24842e-04 2.68837e-04 1.74337e-03 2.15918e-04 
600.0 625.0 650.0 1.85957e-03 1.43348e-04 2.20282e-03 1.04877e-04 1.00872e-04 2.07092e-04 2.13496e-03 1.11936e-04 2.10508e-03 1.34583e-04 9.05045e-04 1.90247e-04 1.50533e-03 1.55083e-04 
650.0 675.0 700.0 1.17648e-03 1.04123e-04 1.43780e-03 7.73464e-05 -5.56977e-05 1.49260e-04 1.38200e-03 8.23669e-05 1.35651e-03 9.80895e-05 5.13434e-04 1.37097e-04 9.09514e-04 1.13186e-04 
700.0 725.0 750.0 8.46301e-04 8.00840e-05 1.01026e-03 5.95917e-05 3.81807e-05 1.12653e-04 9.72218e-04 6.37007e-05 9.69901e-04 7.51411e-05 4.19341e-04 1.03862e-04 6.76239e-04 8.63886e-05 
750.0 775.0 800.0 5.13116e-04 5.67594e-05 6.15407e-04 4.41160e-05 3.84974e-05 7.92203e-05 5.92662e-04 4.54744e-05 5.88585e-04 5.59090e-05 2.45747e-04 7.83461e-05 4.02876e-04 6.10958e-05 
800.0 825.0 850.0 4.67145e-04 4.70111e-05 5.24315e-04 3.57446e-05 1.14492e-04 6.35742e-05 5.09475e-04 3.80312e-05 5.22365e-04 4.44338e-05 2.94667e-04 5.93182e-05 3.88237e-04 5.02593e-05 
850.0 875.0 900.0 3.33025e-04 3.47324e-05 3.59127e-04 2.63639e-05 1.17146e-04 4.68023e-05 3.52788e-04 2.81336e-05 3.64619e-04 3.26967e-05 2.31250e-04 4.42029e-05 2.73323e-04 3.74919e-05 
900.0 925.0 950.0 2.36828e-04 2.75100e-05 2.54063e-04 2.13918e-05 8.25655e-05 3.59338e-05 2.52071e-04 2.26931e-05 2.56004e-04 2.61680e-05 1.47596e-04 3.43038e-05 2.02011e-04 2.91925e-05 
950.0 975.0 1000.0 1.41835e-04 2.03264e-05 1.61826e-04 1.59725e-05 2.18613e-05 2.62064e-05 1.56019e-04 1.69155e-05 1.60359e-04 1.92642e-05 8.76312e-05 2.44344e-05 1.20471e-04 2.12366e-05 
1000.0 1025.0 1050.0 1.39466e-04 1.76770e-05 1.48810e-04 1.38433e-05 5.46924e-05 2.26663e-05 1.47221e-04 1.47659e-05 1.52152e-04 1.68590e-05 1.01481e-04 2.15603e-05 1.20652e-04 1.89014e-05 
1050.0 1075.0 1100.0 8.46646e-05 1.39953e-05 9.44158e-05 1.12017e-05 1.78387e-05 1.72349e-05 9.27156e-05 1.18090e-05 9.36381e-05 1.34583e-05 5.13516e-05 1.66639e-05 6.84935e-05 1.46608e-05 
1100.0 1125.0 1150.0 5.04844e-05 1.08180e-05 5.84928e-05 8.77852e-06 8.40176e-06 1.32767e-05 6.07807e-05 9.16332e-06 5.83674e-05 1.03859e-05 3.28444e-05 1.26976e-05 4.78764e-05 1.11684e-05 
1150.0 1175.0 1200.0 4.28322e-05 8.82401e-06 4.71098e-05 7.05164e-06 1.35024e-05 1.08191e-05 4.58781e-05 7.45156e-06 4.76923e-05 8.44942e-06 2.91506e-05 1.02935e-05 3.58096e-05 9.23264e-06 
1200.0 1225.0 1250.0 4.22795e-05 7.68633e-06 4.41158e-05 6.29205e-06 1.94235e-05 8.96548e-06 4.41334e-05 6.57876e-06 4.61188e-05 7.44167e-06 3.19014e-05 8.81389e-06 3.53522e-05 7.91486e-06 
1250.0 1275.0 1300.0 2.45169e-05 5.36054e-06 2.68474e-05 4.34877e-06 8.42744e-06 6.15626e-06 2.69006e-05 4.56838e-06 2.72007e-05 5.16212e-06 1.71224e-05 6.22724e-06 2.00076e-05 5.59044e-06 
1300.0 1325.0 1350.0 2.76633e-05 5.65006e-06 2.86092e-05 4.68839e-06 1.33897e-05 6.33695e-06 2.83297e-05 4.90640e-06 2.96234e-05 5.51031e-06 2.16143e-05 6.38747e-06 2.41811e-05 5.78431e-06 
1350.0 1375.0 1400.0 1.98330e-05 3.72150e-06 1.98370e-05 3.01259e-06 1.24088e-05 4.36278e-06 1.97023e-05 3.17017e-06 2.11975e-05 3.59225e-06 1.71208e-05 4.33328e-06 1.80881e-05 3.83710e-06 
1400.0 1425.0 1450.0 9.79893e-06 2.46974e-06 1.03511e-05 1.98268e-06 3.26387e-06 3.00293e-06 1.01861e-05 2.09597e-06 1.07166e-05 2.37257e-06 7.50394e-06 2.91185e-06 8.71450e-06 2.59595e-06 
1450.0 1475.0 1500.0 1.45578e-05 2.71276e-06 1.40483e-05 2.26758e-06 9.75913e-06 2.99709e-06 1.41578e-05 2.36910e-06 1.52133e-05 2.65556e-06 1.31714e-05 3.03499e-06 1.32427e-05 2.77379e-06 
