-3.5 -3.45 -3.4 6.06709e-01 2.10155e-01 6.37726e-01 1.60348e-01 1.52727e-01 2.89520e-01 6.49466e-01 1.68610e-01 6.57881e-01 2.04488e-01 4.41202e-01 2.83244e-01 4.81220e-01 2.19391e-01 
-3.4 -3.35 -3.3 1.19395e+00 2.86769e-01 1.20705e+00 2.18289e-01 5.15138e-01 3.67480e-01 1.14961e+00 2.30512e-01 1.27739e+00 2.75028e-01 8.67018e-01 3.56574e-01 1.06404e+00 3.04526e-01 
-3.3 -3.25 -3.2 1.50576e+00 3.54412e-01 1.68061e+00 2.78404e-01 2.68185e-01 4.35663e-01 1.63552e+00 2.88437e-01 1.68188e+00 3.47023e-01 7.92530e-01 4.33577e-01 1.30646e+00 3.63164e-01 
-3.2 -3.15 -3.1 1.83726e+00 3.83259e-01 2.19823e+00 2.92601e-01 1.79007e-01 4.89872e-01 2.02763e+00 3.08494e-01 2.23522e+00 3.65287e-01 8.94553e-01 4.78027e-01 1.55006e+00 3.97462e-01 
-3.1 -3.05 -3.0 2.78080e+00 4.51090e-01 3.10835e+00 3.48880e-01 2.75179e-01 5.57491e-01 3.06140e+00 3.66322e-01 3.04193e+00 4.33410e-01 1.33805e+00 5.39644e-01 2.31650e+00 4.67097e-01 
-3.0 -2.95 -2.9 4.06436e+00 4.94192e-01 4.32178e+00 3.82159e-01 1.29011e+00 6.33290e-01 4.27556e+00 3.95387e-01 4.37265e+00 4.83072e-01 2.50323e+00 6.21401e-01 3.58271e+00 5.10095e-01 
-2.9 -2.85 -2.8 3.88616e+00 4.81244e-01 4.50986e+00 3.71273e-01 1.12190e-01 6.35230e-01 4.42925e+00 3.85608e-01 4.27584e+00 4.67916e-01 1.26698e+00 6.17315e-01 3.29390e+00 5.05610e-01 
-2.8 -2.75 -2.7 3.93584e+00 5.12473e-01 4.97025e+00 3.88708e-01 -1.00351e+00 7.08759e-01 4.77574e+00 4.05852e-01 4.54297e+00 4.93796e-01 8.78892e-01 6.58921e-01 3.12108e+00 5.46999e-01 
-2.7 -2.65 -2.6 6.45147e+00 5.72085e-01 7.45147e+00 4.41452e-01 7.59393e-01 7.50160e-01 7.17792e+00 4.61896e-01 7.23726e+00 5.55021e-01 2.97883e+00 7.20561e-01 5.48483e+00 6.05248e-01 
-2.6 -2.55 -2.5 6.92095e+00 5.88281e-01 8.04631e+00 4.37919e-01 5.28967e-01 8.19960e-01 7.83342e+00 4.58630e-01 7.69128e+00 5.63852e-01 2.94304e+00 7.75266e-01 5.92360e+00 6.21087e-01 
-2.5 -2.45 -2.4 7.67341e+00 6.20412e-01 9.40735e+00 4.73309e-01 -6.10100e-01 8.32157e-01 8.99648e+00 4.91233e-01 8.82599e+00 6.01580e-01 2.51364e+00 7.98343e-01 6.31911e+00 6.47409e-01 
-2.4 -2.35 -2.3 8.37781e+00 6.38748e-01 1.05336e+01 4.73680e-01 -3.30138e-01 8.38849e-01 9.97965e+00 4.99109e-01 9.60733e+00 6.13684e-01 2.37502e+00 8.40234e-01 7.33165e+00 6.47619e-01 
-2.3 -2.25 -2.2 1.01151e+01 6.63898e-01 1.23046e+01 4.97520e-01 3.08638e-01 8.31839e-01 1.18194e+01 5.19142e-01 1.13892e+01 6.41912e-01 3.37559e+00 8.77046e-01 8.46123e+00 7.08494e-01 
-2.2 -2.15 -2.1 1.24675e+01 6.88564e-01 1.47549e+01 5.07597e-01 1.00280e+00 9.46489e-01 1.41537e+01 5.39622e-01 1.41031e+01 6.54438e-01 5.26203e+00 9.02397e-01 1.06508e+01 7.21221e-01 
-2.1 -2.05 -2.0 1.39503e+01 6.84821e-01 1.61616e+01 5.34238e-01 8.06768e-02 9.82094e-01 1.58834e+01 5.40441e-01 1.52132e+01 6.88335e-01 5.78116e+00 8.86064e-01 1.13335e+01 7.44394e-01 
-2.0 -1.95 -1.9 1.53444e+01 7.14825e-01 1.79706e+01 5.35043e-01 1.39894e+00 1.02092e+00 1.73409e+01 5.56856e-01 1.72092e+01 6.89527e-01 6.69009e+00 9.44503e-01 1.30463e+01 7.64773e-01 
-1.9 -1.85 -1.8 1.61302e+01 7.33363e-01 1.94279e+01 5.47274e-01 2.74965e-01 1.02286e+00 1.86689e+01 5.69958e-01 1.82820e+01 7.06524e-01 5.98147e+00 9.72278e-01 1.36713e+01 7.69831e-01 
-1.8 -1.75 -1.7 1.67453e+01 7.49689e-01 2.02736e+01 5.54237e-01 3.34422e-02 1.06104e+00 1.95077e+01 5.79269e-01 1.89527e+01 7.18996e-01 5.90592e+00 1.00357e+00 1.42305e+01 7.90364e-01 
-1.7 -1.65 -1.6 1.68769e+01 7.40361e-01 2.11781e+01 5.50542e-01 -2.03846e+00 1.03736e+00 2.02563e+01 5.73713e-01 1.93962e+01 7.12709e-01 4.52938e+00 9.85974e-01 1.40061e+01 7.77449e-01 
-1.6 -1.55 -1.5 1.98271e+01 7.39906e-01 2.37569e+01 5.54134e-01 5.75446e-01 1.02354e+00 2.29466e+01 5.76509e-01 2.22669e+01 7.13908e-01 7.40327e+00 9.77257e-01 1.68937e+01 7.74309e-01 
-1.5 -1.45 -1.4 1.96826e+01 7.66658e-01 2.47144e+01 5.63824e-01 -1.81576e+00 1.07857e+00 2.35473e+01 5.93787e-01 2.27304e+01 7.27105e-01 5.48742e+00 1.02270e+00 1.65198e+01 8.06445e-01 
-1.4 -1.35 -1.3 2.23628e+01 7.62153e-01 2.69750e+01 5.69920e-01 4.62560e-01 1.05384e+00 2.59457e+01 5.92706e-01 2.52787e+01 7.35549e-01 8.20829e+00 1.00940e+00 1.88477e+01 8.31855e-01 
-1.3 -1.25 -1.2 2.30918e+01 7.88739e-01 2.80561e+01 5.98153e-01 -1.77250e-01 1.15597e+00 2.69910e+01 6.09685e-01 2.60330e+01 7.59032e-01 7.82706e+00 1.10406e+00 1.95277e+01 8.53027e-01 
-1.2 -1.15 -1.1 2.34846e+01 7.91104e-01 2.87725e+01 5.95689e-01 -5.52107e-01 1.11166e+00 2.76221e+01 6.10484e-01 2.66735e+01 7.78553e-01 7.70637e+00 1.05919e+00 1.98987e+01 8.28914e-01 
-1.1 -1.05 -1.0 2.53412e+01 8.03862e-01 3.06387e+01 5.94319e-01 6.14741e-01 1.13603e+00 2.94524e+01 6.18885e-01 2.86536e+01 7.73890e-01 9.19488e+00 1.08002e+00 2.16277e+01 8.43608e-01 
