-3.5 -3.45 -3.4 1.23632e+01 1.18543e+00 1.22954e+01 7.91471e-01 5.71004e+00 1.86538e+00 1.21368e+01 8.53594e-01 1.33749e+01 1.10314e+00 8.79788e+00 1.70608e+00 1.14428e+01 1.29765e+00 
-3.4 -3.35 -3.3 1.89617e+01 1.48646e+00 1.84626e+01 9.94599e-01 8.02081e+00 2.15999e+00 1.83931e+01 1.06555e+00 2.02490e+01 1.38974e+00 1.41212e+01 2.15183e+00 1.69768e+01 1.62410e+00 
-3.3 -3.25 -3.2 2.76047e+01 1.73892e+00 2.64235e+01 1.16948e+00 1.67142e+01 2.69732e+00 2.62907e+01 1.25320e+00 2.91748e+01 1.62771e+00 2.19326e+01 2.50119e+00 2.60826e+01 1.87804e+00 
-3.2 -3.15 -3.1 3.31434e+01 2.00747e+00 3.25964e+01 1.35010e+00 1.71956e+01 3.13440e+00 3.22827e+01 1.44695e+00 3.52808e+01 1.87839e+00 2.44075e+01 2.88676e+00 3.07394e+01 2.18123e+00 
-3.1 -3.05 -3.0 4.02444e+01 2.33716e+00 4.02869e+01 1.58543e+00 1.88061e+01 3.63754e+00 3.99175e+01 1.69039e+00 4.29099e+01 2.19158e+00 2.77427e+01 3.34625e+00 3.71470e+01 2.54188e+00 
-3.0 -2.95 -2.9 5.19159e+01 2.59774e+00 5.18633e+01 1.77858e+00 2.50701e+01 4.07878e+00 5.12023e+01 1.88575e+00 5.52527e+01 2.44833e+00 3.66319e+01 3.70292e+00 4.75740e+01 2.83380e+00 
-2.9 -2.85 -2.8 5.70708e+01 2.67522e+00 5.81952e+01 1.82247e+00 2.38024e+01 4.11857e+00 5.75934e+01 1.93215e+00 6.10216e+01 2.53996e+00 3.68090e+01 3.83952e+00 5.23754e+01 2.86333e+00 
-2.8 -2.75 -2.7 6.95423e+01 2.94583e+00 7.21944e+01 2.03798e+00 2.83291e+01 4.47710e+00 7.07825e+01 2.13606e+00 7.49635e+01 2.81599e+00 4.35789e+01 4.21839e+00 6.37018e+01 3.12068e+00 
-2.7 -2.65 -2.6 8.20759e+01 3.35891e+00 8.50587e+01 2.31313e+00 3.49286e+01 5.11104e+00 8.34705e+01 2.43305e+00 8.79597e+01 3.19629e+00 5.09414e+01 4.78652e+00 7.57013e+01 3.56045e+00 
-2.6 -2.55 -2.5 9.68716e+01 3.56848e+00 1.00737e+02 2.47635e+00 4.18303e+01 5.42240e+00 9.85912e+01 2.59023e+00 1.04041e+02 3.41385e+00 6.05106e+01 5.09659e+00 8.97024e+01 3.78445e+00 
-2.5 -2.45 -2.4 1.17238e+02 3.93236e+00 1.19056e+02 2.72492e+00 5.97913e+01 5.95474e+00 1.17262e+02 2.85544e+00 1.24625e+02 3.76587e+00 7.88857e+01 5.60768e+00 1.10189e+02 4.16474e+00 
-2.4 -2.35 -2.3 1.19419e+02 3.92925e+00 1.26246e+02 2.73538e+00 4.75681e+01 5.95097e+00 1.23495e+02 2.85215e+00 1.28251e+02 3.77001e+00 6.95402e+01 5.61501e+00 1.10920e+02 4.15000e+00 
-2.3 -2.25 -2.2 1.44913e+02 4.23769e+00 1.49981e+02 2.94966e+00 6.88919e+01 6.39492e+00 1.46655e+02 3.08172e+00 1.54883e+02 4.06966e+00 9.27062e+01 6.05552e+00 1.35765e+02 4.46618e+00 
-2.2 -2.15 -2.1 1.62314e+02 4.38549e+00 1.68145e+02 3.08233e+00 7.57347e+01 6.56096e+00 1.64687e+02 3.18757e+00 1.73082e+02 4.24427e+00 1.03349e+02 6.25818e+00 1.52185e+02 4.58217e+00 
-2.1 -2.05 -2.0 1.71636e+02 4.60405e+00 1.80841e+02 3.23579e+00 7.48722e+01 6.84340e+00 1.76851e+02 3.34665e+00 1.83607e+02 4.45534e+00 1.02156e+02 6.57250e+00 1.60956e+02 4.78930e+00 
-2.0 -1.95 -1.9 1.92101e+02 4.93646e+00 2.01006e+02 3.47390e+00 8.81285e+01 7.35244e+00 1.96876e+02 3.59465e+00 2.04651e+02 4.77530e+00 1.17306e+02 7.02364e+00 1.80611e+02 5.15760e+00 
-1.9 -1.85 -1.8 2.06907e+02 5.01506e+00 2.17588e+02 3.55008e+00 9.28423e+01 7.41309e+00 2.12911e+02 3.65407e+00 2.20662e+02 4.88056e+00 1.24251e+02 7.12851e+00 1.94357e+02 5.20861e+00 
-1.8 -1.75 -1.7 2.24488e+02 5.27508e+00 2.35923e+02 3.74596e+00 1.02165e+02 7.73509e+00 2.30187e+02 3.83437e+00 2.39565e+02 5.15658e+00 1.35619e+02 7.47822e+00 2.10122e+02 5.42138e+00 
-1.7 -1.65 -1.6 2.33818e+02 5.28251e+00 2.48634e+02 3.74014e+00 9.95554e+01 7.82064e+00 2.43093e+02 3.84694e+00 2.49494e+02 5.14143e+00 1.34045e+02 7.52572e+00 2.19809e+02 5.47906e+00 
-1.6 -1.55 -1.5 2.59404e+02 5.49672e+00 2.73010e+02 3.88237e+00 1.20935e+02 8.15381e+00 2.66770e+02 4.01163e+00 2.76521e+02 5.31410e+00 1.56619e+02 7.80364e+00 2.44919e+02 5.72177e+00 
-1.5 -1.45 -1.4 2.67755e+02 5.52550e+00 2.84499e+02 3.93680e+00 1.15488e+02 8.09445e+00 2.78174e+02 4.03797e+00 2.85235e+02 5.39303e+00 1.52767e+02 7.80841e+00 2.51595e+02 5.70412e+00 
-1.4 -1.35 -1.3 2.98856e+02 5.76855e+00 3.11537e+02 4.11398e+00 1.48813e+02 8.45071e+00 3.05187e+02 4.22210e+00 3.16695e+02 5.62672e+00 1.86594e+02 8.15221e+00 2.83509e+02 5.96742e+00 
-1.3 -1.25 -1.2 2.97087e+02 5.86482e+00 3.15492e+02 4.19191e+00 1.31921e+02 8.63809e+00 3.08175e+02 4.29961e+00 3.16151e+02 5.74255e+00 1.72077e+02 8.31338e+00 2.80301e+02 6.06903e+00 
-1.2 -1.15 -1.1 3.15005e+02 5.90156e+00 3.33629e+02 4.22196e+00 1.44305e+02 8.61031e+00 3.26421e+02 4.32207e+00 3.34484e+02 5.77170e+00 1.84211e+02 8.34100e+00 2.98473e+02 6.08217e+00 
-1.1 -1.05 -1.0 3.19556e+02 6.18247e+00 3.41633e+02 4.40628e+00 1.39087e+02 9.06588e+00 3.34089e+02 4.51059e+00 3.39644e+02 6.04548e+00 1.78870e+02 8.77928e+00 3.03173e+02 6.37291e+00 
