-3.5 -3.45 -3.4 2.34985e+01 2.72901e+00 2.45883e+01 1.85128e+00 7.47675e+00 4.26313e+00 2.41357e+01 1.97573e+00 2.52088e+01 2.56877e+00 1.43776e+01 3.94004e+00 2.05758e+01 2.96106e+00 
-3.4 -3.35 -3.3 2.19276e+01 3.25852e+00 2.48336e+01 2.14913e+00 1.28412e+00 4.78007e+00 2.47575e+01 2.31021e+00 2.41806e+01 3.01906e+00 8.29375e+00 4.36416e+00 1.83237e+01 3.26028e+00 
-3.3 -3.25 -3.2 2.43866e+01 2.79608e+00 2.89283e+01 1.88450e+00 2.78080e-01 4.25453e+00 2.79252e+01 2.01515e+00 2.75425e+01 2.61258e+00 7.62335e+00 3.96742e+00 2.15784e+01 2.94225e+00 
-3.2 -3.15 -3.1 2.70791e+01 2.97544e+00 3.17438e+01 2.00108e+00 -1.52620e+00 4.74299e+00 3.12464e+01 2.12873e+00 2.95806e+01 2.79957e+00 8.17400e+00 4.34721e+00 2.40605e+01 3.11703e+00 
-3.1 -3.05 -3.0 3.20556e+01 2.88952e+00 3.75130e+01 1.95743e+00 1.57524e+00 4.50065e+00 3.63981e+01 2.07444e+00 3.58408e+01 2.71323e+00 1.20214e+01 4.17146e+00 2.80372e+01 3.12008e+00 
-3.0 -2.95 -2.9 4.40592e+01 3.04058e+00 4.87340e+01 2.05861e+00 1.23311e+01 4.73465e+00 4.73163e+01 2.19265e+00 4.82380e+01 2.84667e+00 2.32382e+01 4.30492e+00 4.03453e+01 3.26298e+00 
-2.9 -2.85 -2.8 4.58810e+01 3.06775e+00 5.20458e+01 2.07265e+00 7.41468e+00 4.71259e+00 5.03527e+01 2.19945e+00 5.09589e+01 2.88702e+00 2.08359e+01 4.47938e+00 4.04197e+01 3.23229e+00 
-2.8 -2.75 -2.7 4.17965e+01 3.11491e+00 5.21635e+01 2.08402e+00 -5.43498e+00 4.72504e+00 4.97361e+01 2.22916e+00 4.81998e+01 2.90091e+00 9.05136e+00 4.55968e+00 3.54226e+01 3.32991e+00 
-2.7 -2.65 -2.6 4.50022e+01 3.06978e+00 5.65306e+01 2.08283e+00 -7.59256e+00 4.70722e+00 5.42679e+01 2.20522e+00 5.18137e+01 2.87435e+00 7.98437e+00 4.47400e+00 3.86489e+01 3.23239e+00 
-2.6 -2.55 -2.5 5.18564e+01 3.22221e+00 6.35439e+01 2.18028e+00 -4.93092e+00 5.04945e+00 6.09426e+01 2.26422e+00 5.84488e+01 3.05026e+00 1.25099e+01 4.73107e+00 4.45879e+01 3.43088e+00 
