0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 2.22400e+00 1.12909e-01 1.38527e+00 6.88757e-02 3.83416e+00 1.94912e-01 1.42609e+00 7.29701e-02 2.13560e+00 1.07729e-01 3.68995e+00 1.85624e-01 2.34470e+00 1.20101e-01 
0.5 0.55 0.6 6.98907e+02 9.03613e+00 5.87657e+02 6.00292e+00 7.48353e+02 1.38784e+01 5.93835e+02 6.47474e+00 7.01563e+02 8.29160e+00 7.71277e+02 1.24187e+01 7.00361e+02 9.46061e+00 
0.6 0.65 0.7 7.00607e+02 7.93784e+00 5.73312e+02 5.48753e+00 7.90137e+02 1.19593e+01 5.82447e+02 5.69245e+00 6.97619e+02 7.65107e+00 8.01728e+02 1.16203e+01 7.05105e+02 8.18232e+00 
0.7 0.75 0.8 6.71309e+02 7.50561e+00 5.46072e+02 5.17794e+00 7.66435e+02 1.15315e+01 5.55260e+02 5.37449e+00 6.67522e+02 7.22897e+00 7.75560e+02 1.10086e+01 6.76566e+02 7.84553e+00 
0.8 0.85 0.9 6.30792e+02 7.39237e+00 5.14427e+02 5.04551e+00 7.16478e+02 1.15174e+01 5.23339e+02 5.25695e+00 6.26962e+02 7.08901e+00 7.24739e+02 1.09336e+01 6.35936e+02 7.46894e+00 
0.9 0.95 1.0 5.93199e+02 7.23299e+00 4.86842e+02 4.91470e+00 6.65086e+02 1.13294e+01 4.94704e+02 5.11849e+00 5.90606e+02 6.93750e+00 6.75046e+02 1.07639e+01 5.94987e+02 7.14725e+00 
1.0 1.05 1.1 5.89328e+02 6.83134e+00 4.83062e+02 4.69278e+00 6.64284e+02 1.08202e+01 4.90754e+02 4.87122e+00 5.86963e+02 6.57731e+00 6.72660e+02 1.00732e+01 5.94143e+02 7.28454e+00 
1.1 1.15 1.2 5.73277e+02 6.63534e+00 4.70011e+02 4.56078e+00 6.46888e+02 1.07685e+01 4.77791e+02 4.73560e+00 5.70586e+02 6.38720e+00 6.53384e+02 9.76967e+00 5.78984e+02 7.22338e+00 
1.2 1.25 1.3 5.70857e+02 7.08550e+00 4.67363e+02 4.78259e+00 6.42343e+02 1.11140e+01 4.75040e+02 4.98154e+00 5.68209e+02 6.79406e+00 6.52623e+02 1.06252e+01 5.74222e+02 7.39847e+00 
1.3 1.35 1.4 5.77473e+02 6.81686e+00 4.70466e+02 4.64011e+00 6.56982e+02 1.06336e+01 4.78992e+02 4.83102e+00 5.73565e+02 6.54245e+00 6.64299e+02 1.01215e+01 5.82743e+02 7.14556e+00 
1.4 1.45 1.5 5.62488e+02 7.03047e+00 4.61003e+02 4.76986e+00 6.30450e+02 1.03315e+01 4.68538e+02 4.93713e+00 5.60090e+02 6.79649e+00 6.39211e+02 9.83488e+00 5.65214e+02 6.95920e+00 
1.5 1.55 1.6 5.68016e+02 6.86083e+00 4.63583e+02 4.63760e+00 6.43640e+02 1.07878e+01 4.72378e+02 4.83980e+00 5.63775e+02 6.56764e+00 6.50515e+02 1.02415e+01 5.73684e+02 7.21010e+00 
1.6 1.65 1.7 5.64942e+02 6.84774e+00 4.62093e+02 4.63962e+00 6.37000e+02 1.07401e+01 4.70359e+02 4.83505e+00 5.61610e+02 6.56440e+00 6.45743e+02 1.02091e+01 5.69485e+02 7.18562e+00 
1.7 1.75 1.8 5.65760e+02 6.80595e+00 4.61470e+02 4.60334e+00 6.41369e+02 1.06905e+01 4.70365e+02 4.80154e+00 5.61501e+02 6.51862e+00 6.48587e+02 1.01547e+01 5.71422e+02 7.14772e+00 
1.8 1.85 1.9 5.63107e+02 6.87297e+00 4.60180e+02 4.63801e+00 6.35623e+02 1.08244e+01 4.69094e+02 4.84774e+00 5.58935e+02 6.56841e+00 6.43305e+02 1.02557e+01 5.68629e+02 7.23601e+00 
1.9 1.95 2.0 5.65305e+02 7.01878e+00 4.60294e+02 4.70651e+00 6.42648e+02 1.11443e+01 4.69448e+02 4.92823e+00 5.60800e+02 6.69345e+00 6.49830e+02 1.05244e+01 5.71207e+02 7.41068e+00 
2.0 2.05 2.1 5.55344e+02 6.55273e+00 4.52142e+02 4.43878e+00 6.31272e+02 1.02683e+01 4.61235e+02 4.63706e+00 5.50823e+02 6.26615e+00 6.38407e+02 9.73366e+00 5.61168e+02 6.89491e+00 
2.1 2.15 2.2 5.47808e+02 6.98131e+00 4.47196e+02 4.66193e+00 6.22773e+02 1.02140e+01 4.56525e+02 4.88806e+00 5.43102e+02 6.65024e+00 6.25891e+02 1.04994e+01 5.56353e+02 6.87697e+00 
2.2 2.25 2.3 5.61923e+02 6.62329e+00 4.55111e+02 4.46861e+00 6.46217e+02 1.10783e+01 4.65333e+02 4.68182e+00 5.55943e+02 6.31532e+00 6.49727e+02 9.84514e+00 5.70459e+02 7.35473e+00 
2.3 2.35 2.4 5.44574e+02 6.84504e+00 4.42370e+02 4.56065e+00 6.20105e+02 1.08644e+01 4.52607e+02 4.79209e+00 5.38524e+02 6.50616e+00 6.25734e+02 1.02941e+01 5.51666e+02 7.21385e+00 
2.4 2.45 2.5 5.30871e+02 6.33473e+00 4.31006e+02 4.27239e+00 6.03630e+02 9.96278e+00 4.44430e+02 4.72147e+00 5.25138e+02 6.03678e+00 6.10845e+02 9.41029e+00 5.36568e+02 6.69100e+00 
2.5 2.55 2.6 5.30058e+02 6.48252e+00 4.29308e+02 4.33961e+00 6.01089e+02 1.08433e+01 4.39626e+02 4.56098e+00 5.22743e+02 6.42216e+00 6.11710e+02 9.68411e+00 5.33715e+02 7.27939e+00 
2.6 2.65 2.7 5.20381e+02 6.56107e+00 4.20644e+02 4.37138e+00 6.00794e+02 1.08701e+01 4.31225e+02 4.59570e+00 5.13653e+02 6.23559e+00 6.01680e+02 9.85164e+00 5.30376e+02 7.18117e+00 
2.7 2.75 2.8 5.03883e+02 6.65176e+00 4.07282e+02 4.38359e+00 5.78747e+02 1.07950e+01 4.17680e+02 4.62212e+00 4.97239e+02 6.30074e+00 5.82506e+02 1.00771e+01 5.11931e+02 7.10188e+00 
