-3.5 -3.45 -3.4 -7.27380e-08 9.10017e-09 -3.43940e-08 4.72546e-09 -1.65368e-07 1.98070e-08 -4.91816e-08 6.17186e-09 -4.97334e-08 7.04990e-09 -1.11378e-07 1.38848e-08 -1.09420e-07 1.39336e-08 
-3.4 -3.35 -3.3 -8.43644e-06 1.24155e-06 -4.25754e-06 7.63103e-07 -1.72769e-05 2.97784e-06 -5.66371e-06 1.00181e-06 -6.32282e-06 1.12644e-06 -1.26706e-05 1.99860e-06 -1.12274e-05 1.94917e-06 
-3.3 -3.25 -3.2 -1.80238e-04 1.87503e-05 -9.17906e-05 9.89270e-06 -3.60894e-04 3.85403e-05 -1.21731e-04 1.26930e-05 -1.34019e-04 1.44757e-05 -2.65694e-04 2.84512e-05 -2.35404e-04 2.52133e-05 
-3.2 -3.15 -3.1 -1.10019e-03 1.79121e-04 -6.42023e-04 9.96792e-05 -2.23899e-03 3.34209e-04 -7.84106e-04 1.20536e-04 -9.55220e-04 1.46988e-04 -1.66640e-03 2.71736e-04 -1.45201e-03 2.18982e-04 
-3.1 -3.05 -3.0 3.93744e-03 2.14786e-03 3.67362e-03 1.65598e-03 3.22196e-03 2.72930e-03 3.82676e-03 1.80285e-03 4.00095e-03 2.01855e-03 3.36939e-03 2.50740e-03 4.67464e-03 2.52594e-03 
-3.0 -2.95 -2.9 -4.16839e-03 2.08950e-03 -1.26561e-03 1.49275e-03 -1.20004e-02 2.96526e-03 -1.83450e-03 1.67418e-03 -2.87711e-03 1.88068e-03 -8.60304e-03 2.66066e-03 -6.01984e-03 2.34814e-03 
-2.9 -2.85 -2.8 2.35537e-02 1.12856e-02 2.46453e-02 8.94177e-03 4.27861e-03 1.26281e-02 2.46233e-02 9.54618e-03 2.54942e-02 1.07793e-02 1.63932e-02 1.30670e-02 2.05009e-02 1.18550e-02 
-2.8 -2.75 -2.7 5.88327e-02 1.95625e-02 5.31503e-02 1.48170e-02 -2.22147e-03 1.67853e-02 4.71181e-02 1.51973e-02 3.26714e-02 1.35623e-02 5.90645e-02 2.32386e-02 4.86599e-02 1.96835e-02 
-2.7 -2.65 -2.6 1.21835e-01 2.73218e-02 1.16742e-01 2.19503e-02 5.81409e-02 2.92110e-02 1.18216e-01 2.33375e-02 1.24920e-01 2.62943e-02 8.77406e-02 2.94438e-02 1.01610e-01 2.69336e-02 
-2.6 -2.55 -2.5 1.78427e-01 3.69733e-02 1.81276e-01 3.06915e-02 6.34430e-02 3.87920e-02 1.81621e-01 3.22275e-02 1.90759e-01 3.61182e-02 1.35657e-01 4.11044e-02 1.58024e-01 3.78957e-02 
-2.5 -2.45 -2.4 2.09103e-01 5.25639e-02 2.40439e-01 4.26712e-02 1.02961e-02 6.09795e-02 2.34960e-01 4.46408e-02 2.35989e-01 5.12855e-02 1.09074e-01 6.09800e-02 1.68153e-01 5.40424e-02 
-2.4 -2.35 -2.3 3.82145e-01 5.88175e-02 4.23622e-01 4.80768e-02 9.13199e-02 6.75302e-02 4.14489e-01 5.06420e-02 4.26311e-01 5.69376e-02 2.32985e-01 6.66843e-02 3.26656e-01 6.08651e-02 
-2.3 -2.25 -2.2 4.40762e-01 6.93383e-02 5.18899e-01 5.57837e-02 2.83319e-03 8.29291e-02 4.99183e-01 5.83676e-02 5.08281e-01 6.74017e-02 2.21931e-01 8.17318e-02 3.33123e-01 7.19567e-02 
-2.2 -2.15 -2.1 3.68223e-01 7.46393e-02 5.36438e-01 6.01490e-02 -3.06099e-01 8.91648e-02 5.01026e-01 6.27360e-02 4.70904e-01 7.28211e-02 5.37537e-03 8.83480e-02 2.28955e-01 7.67673e-02 
-2.1 -2.05 -2.0 6.67021e-01 9.42609e-02 8.26124e-01 7.47932e-02 -1.24374e-01 1.16099e-01 7.86231e-01 7.85270e-02 7.87419e-01 9.10775e-02 2.72682e-01 1.12687e-01 4.86040e-01 9.82453e-02 
-2.0 -1.95 -1.9 6.97572e-01 9.36159e-02 9.73638e-01 7.54077e-02 -4.24483e-01 1.14340e-01 9.13640e-01 7.90565e-02 8.65234e-01 9.06303e-02 7.02447e-02 1.10830e-01 4.66314e-01 9.74103e-02 
-1.9 -1.85 -1.8 6.40960e-01 9.48220e-02 1.01345e+00 7.53299e-02 -7.42348e-01 1.18853e-01 9.28784e-01 7.89049e-02 8.55439e-01 9.16522e-02 -1.25773e-01 1.14513e-01 3.43555e-01 9.91496e-02 
-1.8 -1.75 -1.7 7.41013e-01 9.74643e-02 1.17893e+00 7.71819e-02 -8.61302e-01 1.22692e-01 1.07454e+00 8.07177e-02 9.95905e-01 9.43411e-02 -1.50243e-01 1.18766e-01 3.99495e-01 1.01462e-01 
-1.7 -1.65 -1.6 8.79927e-01 1.08083e-01 1.40119e+00 8.51172e-02 -9.90300e-01 1.37640e-01 1.28572e+00 8.92962e-02 1.16500e+00 1.04183e-01 -2.05349e-01 1.32206e-01 4.86261e-01 1.13495e-01 
-1.6 -1.55 -1.5 1.02802e+00 1.09979e-01 1.63371e+00 8.70589e-02 -1.13542e+00 1.38748e-01 1.50085e+00 9.12798e-02 1.36143e+00 1.06003e-01 -2.26970e-01 1.33984e-01 5.99399e-01 1.14663e-01 
-1.5 -1.45 -1.4 1.22625e+00 1.23306e-01 1.88116e+00 9.65916e-02 -1.18022e+00 1.59194e-01 1.73842e+00 1.01226e-01 1.59461e+00 1.18486e-01 -1.62855e-01 1.51908e-01 7.37360e-01 1.29234e-01 
-1.4 -1.35 -1.3 1.22825e+00 1.20147e-01 1.99006e+00 9.34688e-02 -1.46587e+00 1.56601e-01 1.81751e+00 9.82010e-02 1.64790e+00 1.14862e-01 -3.25031e-01 1.49304e-01 6.79049e-01 1.26364e-01 
-1.3 -1.25 -1.2 1.33019e+00 1.21948e-01 2.19892e+00 9.48100e-02 -1.68176e+00 1.59355e-01 1.99583e+00 9.97251e-02 1.79012e+00 1.17012e-01 -4.09685e-01 1.51785e-01 7.14240e-01 1.28276e-01 
-1.2 -1.15 -1.1 1.12267e+00 1.16881e-01 2.09068e+00 9.07037e-02 -2.09735e+00 1.54211e-01 1.87503e+00 9.51158e-02 1.62305e+00 1.12374e-01 -7.69265e-01 1.47193e-01 4.71295e-01 1.23086e-01 
-1.1 -1.05 -1.0 1.20273e+00 1.18417e-01 2.27505e+00 9.19626e-02 -2.29796e+00 1.55965e-01 2.03325e+00 9.66541e-02 1.75851e+00 1.13524e-01 -8.77763e-01 1.48026e-01 5.10291e-01 1.24776e-01 
-1.0 -0.95 -0.9 1.48010e+00 1.21787e-01 2.54942e+00 9.41013e-02 -2.16157e+00 1.61576e-01 2.30747e+00 9.87194e-02 2.04854e+00 1.16947e-01 -6.60247e-01 1.53104e-01 7.49586e-01 1.28418e-01 
-0.9 -0.85 -0.8 1.49564e+00 1.20441e-01 2.62896e+00 9.30729e-02 -2.32973e+00 1.59890e-01 2.38347e+00 9.80764e-02 2.08641e+00 1.15241e-01 -7.74902e-01 1.49403e-01 7.27628e-01 1.26861e-01 
-0.8 -0.75 -0.7 1.56853e+00 1.21273e-01 2.77266e+00 9.35877e-02 -2.45035e+00 1.60482e-01 2.49678e+00 9.85966e-02 2.20201e+00 1.15999e-01 -7.98434e-01 1.52444e-01 7.60228e-01 1.27288e-01 
-0.7 -0.65 -0.6 1.70854e+00 1.21685e-01 2.94012e+00 9.44493e-02 -2.46405e+00 1.60406e-01 2.68557e+00 9.87535e-02 2.33740e+00 1.16691e-01 -7.85625e-01 1.52281e-01 8.83710e-01 1.27932e-01 
-0.6 -0.55 -0.5 1.57001e+00 1.21090e-01 2.87278e+00 9.31343e-02 -2.78553e+00 1.62767e-01 2.58819e+00 9.78470e-02 2.23414e+00 1.15981e-01 -1.01183e+00 1.53872e-01 6.88261e-01 1.27983e-01 
